mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3286510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	12	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	12	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357382	REC_START	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372804	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	n/a	THREAD	1460	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	n/a	YARN	1631	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	BEEF	113	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	WEED	1599	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	n/a	GLACIER	638	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	n/a	BUG	187	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	MESSAGE	888	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	n/a	BILL	126	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	COLONEL	348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720441	REC_START	n/a	LTP215	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720499	RECOG_TARGET	n/a	LTP215	ltpFR	10	1	1	DAUGHTER	442	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722257	RECOG_RESP	n/a	LTP215	ltpFR	10	1	1	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723319	RECOG_CONF	n/a	LTP215	ltpFR	10	1	1	DAUGHTER	442	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724950	RECOG_TARGET	n/a	LTP215	ltpFR	10	1	0	SEA	1259	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726547	RECOG_RESP	n/a	LTP215	ltpFR	10	1	0	SEA	1259	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727280	RECOG_CONF	n/a	LTP215	ltpFR	10	1	0	SEA	1259	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728704	RECOG_TARGET	n/a	LTP215	ltpFR	10	1	0	PELICAN	1039	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730212	RECOG_RESP	n/a	LTP215	ltpFR	10	1	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730978	RECOG_CONF	n/a	LTP215	ltpFR	10	1	0	PELICAN	1039	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732535	RECOG_TARGET	n/a	LTP215	ltpFR	10	1	1	MEAL	882	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733346	RECOG_RESP	n/a	LTP215	ltpFR	10	1	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734075	RECOG_CONF	n/a	LTP215	ltpFR	10	1	1	MEAL	882	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735446	RECOG_TARGET	n/a	LTP215	ltpFR	10	1	1	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736045	RECOG_RESP	n/a	LTP215	ltpFR	10	1	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736659	RECOG_CONF	n/a	LTP215	ltpFR	10	1	1	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738174	RECOG_TARGET	n/a	LTP215	ltpFR	10	1	0	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738929	RECOG_RESP	n/a	LTP215	ltpFR	10	1	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739493	RECOG_CONF	n/a	LTP215	ltpFR	10	1	0	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740868	RECOG_TARGET	n/a	LTP215	ltpFR	10	1	1	TORCH	1484	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744097	RECOG_RESP	n/a	LTP215	ltpFR	10	1	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744800	RECOG_CONF	n/a	LTP215	ltpFR	10	1	1	TORCH	1484	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746371	RECOG_TARGET	n/a	LTP215	ltpFR	10	1	0	ATMOSPHERE	54	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747120	RECOG_RESP	n/a	LTP215	ltpFR	10	1	0	ATMOSPHERE	54	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747834	RECOG_CONF	n/a	LTP215	ltpFR	10	1	0	ATMOSPHERE	54	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749392	RECOG_LURE	n/a	LTP215	ltpFR	10	1	n/a	OWL	992	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751760	RECOG_RESP	n/a	LTP215	ltpFR	10	1	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752423	RECOG_CONF	n/a	LTP215	ltpFR	10	1	n/a	OWL	992	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753976	RECOG_TARGET	n/a	LTP215	ltpFR	10	1	1	OLIVE	975	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754753	RECOG_RESP	n/a	LTP215	ltpFR	10	1	1	OLIVE	975	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755327	RECOG_CONF	n/a	LTP215	ltpFR	10	1	1	OLIVE	975	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756659	RECOG_LURE	n/a	LTP215	ltpFR	10	1	n/a	BLACKBOARD	133	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758345	RECOG_RESP	n/a	LTP215	ltpFR	10	1	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758898	RECOG_CONF	n/a	LTP215	ltpFR	10	1	n/a	BLACKBOARD	133	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760324	RECOG_TARGET	n/a	LTP215	ltpFR	10	1	1	SALESMAN	1225	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761532	RECOG_RESP	n/a	LTP215	ltpFR	10	1	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762201	RECOG_CONF	n/a	LTP215	ltpFR	10	1	1	SALESMAN	1225	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763736	RECOG_TARGET	n/a	LTP215	ltpFR	10	1	1	HIKER	708	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764431	RECOG_RESP	n/a	LTP215	ltpFR	10	1	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765064	RECOG_CONF	n/a	LTP215	ltpFR	10	1	1	HIKER	708	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766406	RECOG_TARGET	n/a	LTP215	ltpFR	10	1	1	CAB	209	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767544	RECOG_RESP	n/a	LTP215	ltpFR	10	1	1	CAB	209	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768277	RECOG_CONF	n/a	LTP215	ltpFR	10	1	1	CAB	209	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769568	RECOG_TARGET	n/a	LTP215	ltpFR	10	1	0	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770268	RECOG_RESP	n/a	LTP215	ltpFR	10	1	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770811	RECOG_CONF	n/a	LTP215	ltpFR	10	1	0	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772229	RECOG_LURE	n/a	LTP215	ltpFR	10	1	n/a	FILM	565	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773899	RECOG_RESP	n/a	LTP215	ltpFR	10	1	n/a	FILM	565	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774573	RECOG_CONF	n/a	LTP215	ltpFR	10	1	n/a	FILM	565	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776100	RECOG_TARGET	n/a	LTP215	ltpFR	10	1	1	COFFEE	341	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777915	RECOG_RESP	n/a	LTP215	ltpFR	10	1	1	COFFEE	341	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778484	RECOG_CONF	n/a	LTP215	ltpFR	10	1	1	COFFEE	341	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779982	RECOG_LURE	n/a	LTP215	ltpFR	10	1	n/a	MAGNET	855	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783413	RECOG_RESP	n/a	LTP215	ltpFR	10	1	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784171	RECOG_CONF	n/a	LTP215	ltpFR	10	1	n/a	MAGNET	855	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785678	RECOG_TARGET	n/a	LTP215	ltpFR	10	1	0	TART	1436	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786630	RECOG_RESP	n/a	LTP215	ltpFR	10	1	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787274	RECOG_CONF	n/a	LTP215	ltpFR	10	1	0	TART	1436	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788563	RECOG_TARGET	n/a	LTP215	ltpFR	10	1	1	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789379	RECOG_RESP	n/a	LTP215	ltpFR	10	1	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789908	RECOG_CONF	n/a	LTP215	ltpFR	10	1	1	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793251	REC_START	n/a	LTP215	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793299	RECOG_TARGET	n/a	LTP215	ltpFR	10	2	0	BUS	201	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794488	RECOG_RESP	n/a	LTP215	ltpFR	10	2	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795122	RECOG_CONF	n/a	LTP215	ltpFR	10	2	0	BUS	201	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796553	RECOG_TARGET	n/a	LTP215	ltpFR	10	2	0	ANTELOPE	27	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798110	RECOG_RESP	n/a	LTP215	ltpFR	10	2	0	ANTELOPE	27	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798673	RECOG_CONF	n/a	LTP215	ltpFR	10	2	0	ANTELOPE	27	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800117	RECOG_TARGET	n/a	LTP215	ltpFR	10	2	0	FURNITURE	616	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801123	RECOG_RESP	n/a	LTP215	ltpFR	10	2	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801796	RECOG_CONF	n/a	LTP215	ltpFR	10	2	0	FURNITURE	616	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803303	RECOG_TARGET	n/a	LTP215	ltpFR	10	2	1	PASSAGE	1019	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804176	RECOG_RESP	n/a	LTP215	ltpFR	10	2	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804810	RECOG_CONF	n/a	LTP215	ltpFR	10	2	1	PASSAGE	1019	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806106	RECOG_LURE	n/a	LTP215	ltpFR	10	2	n/a	TRICYCLE	1506	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806895	RECOG_RESP	n/a	LTP215	ltpFR	10	2	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807673	RECOG_CONF	n/a	LTP215	ltpFR	10	2	n/a	TRICYCLE	1506	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809201	RECOG_TARGET	n/a	LTP215	ltpFR	10	2	1	MEAT	883	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809738	RECOG_RESP	n/a	LTP215	ltpFR	10	2	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810427	RECOG_CONF	n/a	LTP215	ltpFR	10	2	1	MEAT	883	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811828	RECOG_TARGET	n/a	LTP215	ltpFR	10	2	1	STAPLE	1371	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812856	RECOG_RESP	n/a	LTP215	ltpFR	10	2	1	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813490	RECOG_CONF	n/a	LTP215	ltpFR	10	2	1	STAPLE	1371	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814873	RECOG_TARGET	n/a	LTP215	ltpFR	10	2	0	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815510	RECOG_RESP	n/a	LTP215	ltpFR	10	2	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816034	RECOG_CONF	n/a	LTP215	ltpFR	10	2	0	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817422	RECOG_TARGET	n/a	LTP215	ltpFR	10	2	1	CHARCOAL	281	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818074	RECOG_RESP	n/a	LTP215	ltpFR	10	2	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818718	RECOG_CONF	n/a	LTP215	ltpFR	10	2	1	CHARCOAL	281	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820159	RECOG_TARGET	n/a	LTP215	ltpFR	10	2	0	HAT	690	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820898	RECOG_RESP	n/a	LTP215	ltpFR	10	2	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821442	RECOG_CONF	n/a	LTP215	ltpFR	10	2	0	HAT	690	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822986	RECOG_TARGET	n/a	LTP215	ltpFR	10	2	0	FREEZER	604	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823891	RECOG_RESP	n/a	LTP215	ltpFR	10	2	0	FREEZER	604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824714	RECOG_CONF	n/a	LTP215	ltpFR	10	2	0	FREEZER	604	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826055	RECOG_TARGET	n/a	LTP215	ltpFR	10	2	0	ACTOR	5	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826954	RECOG_RESP	n/a	LTP215	ltpFR	10	2	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827598	RECOG_CONF	n/a	LTP215	ltpFR	10	2	0	ACTOR	5	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829160	RECOG_TARGET	n/a	LTP215	ltpFR	10	2	0	BALLOT	76	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829863	RECOG_RESP	n/a	LTP215	ltpFR	10	2	0	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830471	RECOG_CONF	n/a	LTP215	ltpFR	10	2	0	BALLOT	76	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831877	RECOG_TARGET	n/a	LTP215	ltpFR	10	2	1	MOTH	920	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832522	RECOG_RESP	n/a	LTP215	ltpFR	10	2	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833135	RECOG_CONF	n/a	LTP215	ltpFR	10	2	1	MOTH	920	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834402	RECOG_TARGET	n/a	LTP215	ltpFR	10	2	1	DEPUTY	450	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835295	RECOG_RESP	n/a	LTP215	ltpFR	10	2	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835899	RECOG_CONF	n/a	LTP215	ltpFR	10	2	1	DEPUTY	450	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837290	RECOG_TARGET	n/a	LTP215	ltpFR	10	2	0	RUG	1215	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837894	RECOG_RESP	n/a	LTP215	ltpFR	10	2	0	RUG	1215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838513	RECOG_CONF	n/a	LTP215	ltpFR	10	2	0	RUG	1215	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839867	RECOG_TARGET	n/a	LTP215	ltpFR	10	2	0	RACK	1154	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840528	RECOG_RESP	n/a	LTP215	ltpFR	10	2	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841167	RECOG_CONF	n/a	LTP215	ltpFR	10	2	0	RACK	1154	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842500	RECOG_TARGET	n/a	LTP215	ltpFR	10	2	1	AUDIENCE	59	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843157	RECOG_RESP	n/a	LTP215	ltpFR	10	2	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843660	RECOG_CONF	n/a	LTP215	ltpFR	10	2	1	AUDIENCE	59	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845144	RECOG_TARGET	n/a	LTP215	ltpFR	10	2	0	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845811	RECOG_RESP	n/a	LTP215	ltpFR	10	2	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846335	RECOG_CONF	n/a	LTP215	ltpFR	10	2	0	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847729	RECOG_TARGET	n/a	LTP215	ltpFR	10	2	0	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848490	RECOG_RESP	n/a	LTP215	ltpFR	10	2	0	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849029	RECOG_CONF	n/a	LTP215	ltpFR	10	2	0	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852075	REC_START	n/a	LTP215	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852130	RECOG_TARGET	n/a	LTP215	ltpFR	10	3	1	BLOCKADE	137	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853995	RECOG_RESP	n/a	LTP215	ltpFR	10	3	1	BLOCKADE	137	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854734	RECOG_CONF	n/a	LTP215	ltpFR	10	3	1	BLOCKADE	137	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856195	RECOG_TARGET	n/a	LTP215	ltpFR	10	3	1	NECK	939	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
