mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1848514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	165	MUMMY	932	0
1848514	REC_START	n/a	LTP347	VFFR	7	165	MUMMY	932	0
1850224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	165	MUMMY	932	0
1851514	REC_STOP	n/a	LTP347	VFFR	7	165	MUMMY	932	0
1853131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	166	COCKTAIL	338	0
1854581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	166	COCKTAIL	338	0
1854581	REC_START	n/a	LTP347	VFFR	7	166	COCKTAIL	338	0
1855931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	166	COCKTAIL	338	0
1857597	REC_STOP	n/a	LTP347	VFFR	7	166	COCKTAIL	338	0
1859698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	167	CRICKET	408	0
1861214	REC_START	n/a	LTP347	VFFR	7	167	CRICKET	408	0
1861214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	167	CRICKET	408	0
1862871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	167	CRICKET	408	0
1864215	REC_STOP	n/a	LTP347	VFFR	7	167	CRICKET	408	0
1867731	COUNTDOWN	n/a	LTP347	VFFR	7	167	10	n/a	0
1868747	COUNTDOWN	n/a	LTP347	VFFR	7	167	9	n/a	0
1869763	COUNTDOWN	n/a	LTP347	VFFR	7	167	8	n/a	0
1870780	COUNTDOWN	n/a	LTP347	VFFR	7	167	7	n/a	0
1871780	COUNTDOWN	n/a	LTP347	VFFR	7	167	6	n/a	0
1872797	COUNTDOWN	n/a	LTP347	VFFR	7	167	5	n/a	0
1873797	COUNTDOWN	n/a	LTP347	VFFR	7	167	4	n/a	0
1874813	COUNTDOWN	n/a	LTP347	VFFR	7	167	3	n/a	0
1875813	COUNTDOWN	n/a	LTP347	VFFR	7	167	2	n/a	0
1876830	COUNTDOWN	n/a	LTP347	VFFR	7	167	1	n/a	0
1879080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	168	JOURNAL	760	0
1880796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	168	JOURNAL	760	0
1880796	REC_START	n/a	LTP347	VFFR	7	168	JOURNAL	760	0
1882116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	168	JOURNAL	760	0
1883796	REC_STOP	n/a	LTP347	VFFR	7	168	JOURNAL	760	0
1885829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	169	JUDGE	761	0
1887096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	169	JUDGE	761	0
1887096	REC_START	n/a	LTP347	VFFR	7	169	JUDGE	761	0
1888536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	169	JUDGE	761	0
1890096	REC_STOP	n/a	LTP347	VFFR	7	169	JUDGE	761	0
1891612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	170	LONDON	843	0
1893362	REC_START	n/a	LTP347	VFFR	7	170	LONDON	843	0
1893362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	170	LONDON	843	0
1894562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	170	LONDON	843	0
1896379	REC_STOP	n/a	LTP347	VFFR	7	170	LONDON	843	0
1898196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	171	CANYON	235	0
1899612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	171	CANYON	235	0
1899612	REC_START	n/a	LTP347	VFFR	7	171	CANYON	235	0
1900992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	171	CANYON	235	0
1902612	REC_STOP	n/a	LTP347	VFFR	7	171	CANYON	235	0
1904545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	172	CITRUS	313	0
1905845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	172	CITRUS	313	0
1905845	REC_START	n/a	LTP347	VFFR	7	172	CITRUS	313	0
1907015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	172	CITRUS	313	0
1908845	REC_STOP	n/a	LTP347	VFFR	7	172	CITRUS	313	0
1910611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	173	ROBOT	1200	0
1912095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	173	ROBOT	1200	0
1912095	REC_START	n/a	LTP347	VFFR	7	173	ROBOT	1200	0
1913355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	173	ROBOT	1200	0
1915095	REC_STOP	n/a	LTP347	VFFR	7	173	ROBOT	1200	0
1916812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	174	IDOL	733	0
1918311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	174	IDOL	733	0
1918311	REC_START	n/a	LTP347	VFFR	7	174	IDOL	733	0
1919571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	174	IDOL	733	0
1921311	REC_STOP	n/a	LTP347	VFFR	7	174	IDOL	733	0
1923013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	175	HANDBAG	684	0
1924613	REC_START	n/a	LTP347	VFFR	7	175	HANDBAG	684	0
1924613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	175	HANDBAG	684	0
1925843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	175	HANDBAG	684	0
1927628	REC_STOP	n/a	LTP347	VFFR	7	175	HANDBAG	684	0
1929361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	176	STICKER	1382	0
1930578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	176	STICKER	1382	0
1930578	REC_START	n/a	LTP347	VFFR	7	176	STICKER	1382	0
1933458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	176	STICKER	1382	0
1934578	REC_STOP	n/a	LTP347	VFFR	7	176	STICKER	1382	0
1936611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	177	POSTAGE	1113	0
1937945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	177	POSTAGE	1113	0
1937945	REC_START	n/a	LTP347	VFFR	7	177	POSTAGE	1113	0
1940615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	177	POSTAGE	1113	0
1941727	REC_STOP	n/a	LTP347	VFFR	7	177	POSTAGE	1113	0
1943378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	178	TRANSPLANT	1496	0
1944644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	178	TRANSPLANT	1496	0
1944644	REC_START	n/a	LTP347	VFFR	7	178	TRANSPLANT	1496	0
1946864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	178	TRANSPLANT	1496	0
1948077	REC_STOP	n/a	LTP347	VFFR	7	178	TRANSPLANT	1496	0
1949710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	179	THIEF	1456	0
1951260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	179	THIEF	1456	0
1951260	REC_START	n/a	LTP347	VFFR	7	179	THIEF	1456	0
1953210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	179	THIEF	1456	0
1954260	REC_STOP	n/a	LTP347	VFFR	7	179	THIEF	1456	0
1956093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	180	DENTIST	447	0
1957826	REC_START	n/a	LTP347	VFFR	7	180	DENTIST	447	0
1957826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	180	DENTIST	447	0
1959776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	180	DENTIST	447	0
1960826	REC_STOP	n/a	LTP347	VFFR	7	180	DENTIST	447	0
1962627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	181	MACHINE	852	0
1963893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	181	MACHINE	852	0
1963893	REC_START	n/a	LTP347	VFFR	7	181	MACHINE	852	0
1965753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	181	MACHINE	852	0
1967093	REC_STOP	n/a	LTP347	VFFR	7	181	MACHINE	852	0
1968693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	182	LEADER	807	0
1969976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	182	LEADER	807	0
1969976	REC_START	n/a	LTP347	VFFR	7	182	LEADER	807	0
1971866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	182	LEADER	807	0
1972976	REC_STOP	n/a	LTP347	VFFR	7	182	LEADER	807	0
1974759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	183	DRAWING	494	0
1976009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	183	DRAWING	494	0
1976009	REC_START	n/a	LTP347	VFFR	7	183	DRAWING	494	0
1977809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	183	DRAWING	494	0
1979026	REC_STOP	n/a	LTP347	VFFR	7	183	DRAWING	494	0
1981025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	184	REPORT	1184	0
1982293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	184	REPORT	1184	0
1982293	REC_START	n/a	LTP347	VFFR	7	184	REPORT	1184	0
1983853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	184	REPORT	1184	0
1985309	REC_STOP	n/a	LTP347	VFFR	7	184	REPORT	1184	0
1986927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	185	SLIME	1327	0
1988375	REC_START	n/a	LTP347	VFFR	7	185	SLIME	1327	0
1988375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	185	SLIME	1327	0
1990175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	185	SLIME	1327	0
1991508	REC_STOP	n/a	LTP347	VFFR	7	185	SLIME	1327	0
1993308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	186	PEANUT	1032	0
1994992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	186	PEANUT	1032	0
1994992	REC_START	n/a	LTP347	VFFR	7	186	PEANUT	1032	0
1996642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	186	PEANUT	1032	0
1998008	REC_STOP	n/a	LTP347	VFFR	7	186	PEANUT	1032	0
1999876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	187	COOK	372	0
2001426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	187	COOK	372	0
2001426	REC_START	n/a	LTP347	VFFR	7	187	COOK	372	0
2003256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	187	COOK	372	0
2004441	REC_STOP	n/a	LTP347	VFFR	7	187	COOK	372	0
2006408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	188	GRIZZLY	662	0
2008091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	188	GRIZZLY	662	0
2008091	REC_START	n/a	LTP347	VFFR	7	188	GRIZZLY	662	0
2009921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	188	GRIZZLY	662	0
2011091	REC_STOP	n/a	LTP347	VFFR	7	188	GRIZZLY	662	0
2012740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	189	FLOWER	584	0
2014207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	189	FLOWER	584	0
2014207	REC_START	n/a	LTP347	VFFR	7	189	FLOWER	584	0
2016097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	189	FLOWER	584	0
2017224	REC_STOP	n/a	LTP347	VFFR	7	189	FLOWER	584	0
2019007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	190	SCISSORS	1250	0
2020324	REC_START	n/a	LTP347	VFFR	7	190	SCISSORS	1250	0
2020324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	190	SCISSORS	1250	0
2022394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	190	SCISSORS	1250	0
2023540	REC_STOP	n/a	LTP347	VFFR	7	190	SCISSORS	1250	0
2025207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	191	MARSH	874	0
2026940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	191	MARSH	874	0
2026940	REC_START	n/a	LTP347	VFFR	7	191	MARSH	874	0
2028470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	191	MARSH	874	0
2029940	REC_STOP	n/a	LTP347	VFFR	7	191	MARSH	874	0
2030457	BREAK_START	n/a	LTP347	VFFR	7	191	n/a	n/a	0
2175149	BREAK_STOP	n/a	LTP347	VFFR	7	191	n/a	n/a	0
2178166	COUNTDOWN	n/a	LTP347	VFFR	7	191	10	n/a	0
2179166	COUNTDOWN	n/a	LTP347	VFFR	7	191	9	n/a	0
2180182	COUNTDOWN	n/a	LTP347	VFFR	7	191	8	n/a	0
2181183	COUNTDOWN	n/a	LTP347	VFFR	7	191	7	n/a	0
2182183	COUNTDOWN	n/a	LTP347	VFFR	7	191	6	n/a	0
2183183	COUNTDOWN	n/a	LTP347	VFFR	7	191	5	n/a	0
2184199	COUNTDOWN	n/a	LTP347	VFFR	7	191	4	n/a	0
2185199	COUNTDOWN	n/a	LTP347	VFFR	7	191	3	n/a	0
2186216	COUNTDOWN	n/a	LTP347	VFFR	7	191	2	n/a	0
2187232	COUNTDOWN	n/a	LTP347	VFFR	7	191	1	n/a	0
2189332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	192	GRAVE	658	0
2191032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	192	GRAVE	658	0
2191032	REC_START	n/a	LTP347	VFFR	7	192	GRAVE	658	0
2192442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	192	GRAVE	658	0
2194032	REC_STOP	n/a	LTP347	VFFR	7	192	GRAVE	658	0
2195832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	193	FLEET	578	0
2197299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	193	FLEET	578	0
2197299	REC_START	n/a	LTP347	VFFR	7	193	FLEET	578	0
2198589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	193	FLEET	578	0
2200299	REC_STOP	n/a	LTP347	VFFR	7	193	FLEET	578	0
2201932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	194	PLAYGROUND	1087	0
2203682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	194	PLAYGROUND	1087	0
2203682	REC_START	n/a	LTP347	VFFR	7	194	PLAYGROUND	1087	0
2205062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	194	PLAYGROUND	1087	0
2206682	REC_STOP	n/a	LTP347	VFFR	7	194	PLAYGROUND	1087	0
2208532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	195	CIGAR	308	0
2209765	REC_START	n/a	LTP347	VFFR	7	195	CIGAR	308	0
2209765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	195	CIGAR	308	0
2211205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	195	CIGAR	308	0
2212781	REC_STOP	n/a	LTP347	VFFR	7	195	CIGAR	308	0
2214898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	196	TWIG	1527	1
2216615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	196	TWIG	1527	1
2216615	REC_START	n/a	LTP347	VFFR	7	196	TWIG	1527	1
2217515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	196	TWIG	1527	1
2219615	REC_STOP	n/a	LTP347	VFFR	7	196	TWIG	1527	1
2221614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	197	CONVICT	371	0
2222864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	197	CONVICT	371	0
2222864	REC_START	n/a	LTP347	VFFR	7	197	CONVICT	371	0
2224754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	197	CONVICT	371	0
2226397	REC_STOP	n/a	LTP347	VFFR	7	197	CONVICT	371	0
2228147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	198	SERVANT	1271	0
2229598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	198	SERVANT	1271	0
2229598	REC_START	n/a	LTP347	VFFR	7	198	SERVANT	1271	0
2231158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	198	SERVANT	1271	0
2232597	REC_STOP	n/a	LTP347	VFFR	7	198	SERVANT	1271	0
2234198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	199	MARKET	871	0
2235797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	199	MARKET	871	0
2235797	REC_START	n/a	LTP347	VFFR	7	199	MARKET	871	0
2237207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	199	MARKET	871	0
2238814	REC_STOP	n/a	LTP347	VFFR	7	199	MARKET	871	0
2240347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	200	TURTLE	1522	0
2241846	REC_START	n/a	LTP347	VFFR	7	200	TURTLE	1522	0
2241846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	200	TURTLE	1522	0
2243406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	200	TURTLE	1522	0
2244847	REC_STOP	n/a	LTP347	VFFR	7	200	TURTLE	1522	0
2246896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	201	ACTOR	5	0
2248113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	201	ACTOR	5	0
2248113	REC_START	n/a	LTP347	VFFR	7	201	ACTOR	5	0
2249703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	201	ACTOR	5	0
2251113	REC_STOP	n/a	LTP347	VFFR	7	201	ACTOR	5	0
2253113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	202	ROOSTER	1209	0
2254880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	202	ROOSTER	1209	0
2254880	REC_START	n/a	LTP347	VFFR	7	202	ROOSTER	1209	0
2256020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	202	ROOSTER	1209	0
2257896	REC_STOP	n/a	LTP347	VFFR	7	202	ROOSTER	1209	0
2259512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	203	MOTEL	919	0
2261163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	203	MOTEL	919	0
2261163	REC_START	n/a	LTP347	VFFR	7	203	MOTEL	919	0
2262483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	203	MOTEL	919	0
2264179	REC_STOP	n/a	LTP347	VFFR	7	203	MOTEL	919	0
2266112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	204	SALMON	1227	0
2267679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	204	SALMON	1227	0
2267679	REC_START	n/a	LTP347	VFFR	7	204	SALMON	1227	0
2269089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	204	SALMON	1227	0
2270695	REC_STOP	n/a	LTP347	VFFR	7	204	SALMON	1227	0
2272379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	205	SPOUSE	1358	0
2274029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	205	SPOUSE	1358	0
2274029	REC_START	n/a	LTP347	VFFR	7	205	SPOUSE	1358	0
2275439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	205	SPOUSE	1358	0
2277045	REC_STOP	n/a	LTP347	VFFR	7	205	SPOUSE	1358	0
2279129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	206	SISTER	1312	0
2280711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	206	SISTER	1312	0
2280711	REC_START	n/a	LTP347	VFFR	7	206	SISTER	1312	0
2282031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	206	SISTER	1312	0
2283712	REC_STOP	n/a	LTP347	VFFR	7	206	SISTER	1312	0
2285278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	207	BACKBONE	66	0
2286861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	207	BACKBONE	66	0
2286861	REC_START	n/a	LTP347	VFFR	7	207	BACKBONE	66	0
2288721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	207	BACKBONE	66	0
2289978	REC_STOP	n/a	LTP347	VFFR	7	207	BACKBONE	66	0
2292011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	208	AGENT	10	0
2293244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	208	AGENT	10	0
2293244	REC_START	n/a	LTP347	VFFR	7	208	AGENT	10	0
2295134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	208	AGENT	10	0
2296244	REC_STOP	n/a	LTP347	VFFR	7	208	AGENT	10	0
2297827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	209	SODA	1341	0
2299178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	209	SODA	1341	0
2299178	REC_START	n/a	LTP347	VFFR	7	209	SODA	1341	0
2300648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	209	SODA	1341	0
2302194	REC_STOP	n/a	LTP347	VFFR	7	209	SODA	1341	0
2303961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	210	CABIN	211	0
2305244	REC_START	n/a	LTP347	VFFR	7	210	CABIN	211	0
2305244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	210	CABIN	211	0
2306954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	210	CABIN	211	0
2308244	REC_STOP	n/a	LTP347	VFFR	7	210	CABIN	211	0
2310027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	211	BLENDER	136	0
2311777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	211	BLENDER	136	0
2311777	REC_START	n/a	LTP347	VFFR	7	211	BLENDER	136	0
2313427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	211	BLENDER	136	0
2314777	REC_STOP	n/a	LTP347	VFFR	7	211	BLENDER	136	0
2316377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	212	PALACE	1006	0
2317860	REC_START	n/a	LTP347	VFFR	7	212	PALACE	1006	0
2317860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	212	PALACE	1006	0
2319720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	212	PALACE	1006	0
2320860	REC_STOP	n/a	LTP347	VFFR	7	212	PALACE	1006	0
2322860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	213	SPHINX	1349	0
2324293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	213	SPHINX	1349	0
2324293	REC_START	n/a	LTP347	VFFR	7	213	SPHINX	1349	0
2326573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	213	SPHINX	1349	0
2327359	REC_STOP	n/a	LTP347	VFFR	7	213	SPHINX	1349	0
2329142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	214	PARROT	1015	0
2330742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	214	PARROT	1015	0
2330742	REC_START	n/a	LTP347	VFFR	7	214	PARROT	1015	0
2332212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	214	PARROT	1015	0
2333926	REC_STOP	n/a	LTP347	VFFR	7	214	PARROT	1015	0
2335842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	215	GARBAGE	622	0
2337159	REC_START	n/a	LTP347	VFFR	7	215	GARBAGE	622	0
2337159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	215	GARBAGE	622	0
2338449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	215	GARBAGE	622	0
2340775	REC_STOP	n/a	LTP347	VFFR	7	215	GARBAGE	622	0
2344292	COUNTDOWN	n/a	LTP347	VFFR	7	215	10	n/a	0
2345308	COUNTDOWN	n/a	LTP347	VFFR	7	215	9	n/a	0
2346325	COUNTDOWN	n/a	LTP347	VFFR	7	215	8	n/a	0
2347326	COUNTDOWN	n/a	LTP347	VFFR	7	215	7	n/a	0
2348341	COUNTDOWN	n/a	LTP347	VFFR	7	215	6	n/a	0
2349358	COUNTDOWN	n/a	LTP347	VFFR	7	215	5	n/a	0
2350376	COUNTDOWN	n/a	LTP347	VFFR	7	215	4	n/a	0
2351391	COUNTDOWN	n/a	LTP347	VFFR	7	215	3	n/a	0
2352409	COUNTDOWN	n/a	LTP347	VFFR	7	215	2	n/a	0
2353409	COUNTDOWN	n/a	LTP347	VFFR	7	215	1	n/a	0
2355492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	216	COUSIN	392	0
2357009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	216	COUSIN	392	0
2357009	REC_START	n/a	LTP347	VFFR	7	216	COUSIN	392	0
2358029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	216	COUSIN	392	0
2360009	REC_STOP	n/a	LTP347	VFFR	7	216	COUSIN	392	0
2361692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	217	TRUCK	1512	1
