mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1798538	REC_STOP	n/a	LTP419	VFFR	2	198	STAMP	1370	0
1800321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	199	ROBOT	1200	1
1801992	REC_START	n/a	LTP419	VFFR	2	199	ROBOT	1200	1
1801992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	199	ROBOT	1200	1
1802897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	199	ROBOT	1200	1
1805004	REC_STOP	n/a	LTP419	VFFR	2	199	ROBOT	1200	1
1807054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	200	MILDEW	893	0
1808720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	200	MILDEW	893	0
1808720	REC_START	n/a	LTP419	VFFR	2	200	MILDEW	893	0
1810880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	200	MILDEW	893	0
1811970	REC_STOP	n/a	LTP419	VFFR	2	200	MILDEW	893	0
1813737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	201	SNACK	1331	0
1815169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	201	SNACK	1331	0
1815169	REC_START	n/a	LTP419	VFFR	2	201	SNACK	1331	0
1820564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	201	PASS	n/a	0
1835219	REC_STOP	n/a	LTP419	VFFR	2	201	SNACK	1331	0
1836802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	202	ONION	977	0
1838352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	202	ONION	977	0
1838352	REC_START	n/a	LTP419	VFFR	2	202	ONION	977	0
1840482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	202	ONION	977	0
1841385	REC_STOP	n/a	LTP419	VFFR	2	202	ONION	977	0
1843302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	203	CORAL	378	0
1845052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	203	CORAL	378	0
1845052	REC_START	n/a	LTP419	VFFR	2	203	CORAL	378	0
1859397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	203	PASS	n/a	0
1862338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	203	PASS	n/a	0
1863134	REC_STOP	n/a	LTP419	VFFR	2	203	CORAL	378	0
1864685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	204	CASHEW	253	0
1866451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	204	CASHEW	253	0
1866451	REC_START	n/a	LTP419	VFFR	2	204	CASHEW	253	0
1867981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	204	CASHEW	253	0
1869468	REC_STOP	n/a	LTP419	VFFR	2	204	CASHEW	253	0
1871234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	205	THREAD	1460	0
1872534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	205	THREAD	1460	0
1872534	REC_START	n/a	LTP419	VFFR	2	205	THREAD	1460	0
1882945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	205	PASS	n/a	0
1885452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	205	PASS	n/a	0
1886251	REC_STOP	n/a	LTP419	VFFR	2	205	THREAD	1460	0
1888222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	206	OZONE	996	0
1889917	REC_START	n/a	LTP419	VFFR	2	206	OZONE	996	0
1889917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	206	OZONE	996	0
1891103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	206	OZONE	996	0
1898630	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	206	<>	n/a	0
1899350	REC_STOP	n/a	LTP419	VFFR	2	206	OZONE	996	0
1901400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	207	GOBLIN	645	0
1902850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	207	GOBLIN	645	0
1902850	REC_START	n/a	LTP419	VFFR	2	207	GOBLIN	645	0
1917567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	207	PASS	n/a	0
1920344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	207	PASS	n/a	0
1921099	REC_STOP	n/a	LTP419	VFFR	2	207	GOBLIN	645	0
1923182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	208	ARM	38	0
1924615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	208	ARM	38	0
1924615	REC_START	n/a	LTP419	VFFR	2	208	ARM	38	0
1927583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	208	ARM	38	0
1930576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	208	ARM	38	0
1931399	REC_STOP	n/a	LTP419	VFFR	2	208	ARM	38	0
1933082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	209	RUST	1219	0
1934432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	209	RUST	1219	0
1934432	REC_START	n/a	LTP419	VFFR	2	209	RUST	1219	0
1939515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	209	PASS	n/a	0
1954231	REC_STOP	n/a	LTP419	VFFR	2	209	RUST	1219	0
1955947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	210	BULLET	194	0
1957631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	210	BULLET	194	0
1957631	REC_START	n/a	LTP419	VFFR	2	210	BULLET	194	0
1960091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	210	BULLET	194	0
1960930	REC_STOP	n/a	LTP419	VFFR	2	210	BULLET	194	0
1962747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	211	PREACHER	1119	0
1964097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	211	PREACHER	1119	0
1964097	REC_START	n/a	LTP419	VFFR	2	211	PREACHER	1119	0
1977747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	211	PASS	n/a	0
1978600	REC_STOP	n/a	LTP419	VFFR	2	211	PREACHER	1119	0
1980179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	212	BROOK	177	0
1981896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	212	BROOK	177	0
1981896	REC_START	n/a	LTP419	VFFR	2	212	BROOK	177	0
1990826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	212	PASS	n/a	0
1991712	REC_STOP	n/a	LTP419	VFFR	2	212	BROOK	177	0
1993679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	213	PILOT	1070	0
1995145	REC_START	n/a	LTP419	VFFR	2	213	PILOT	1070	0
1995145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	213	PILOT	1070	0
2002093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	213	PASS	n/a	0
2002878	REC_STOP	n/a	LTP419	VFFR	2	213	PILOT	1070	0
2004628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	214	LASER	801	0
2006412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	214	LASER	801	0
2006412	REC_START	n/a	LTP419	VFFR	2	214	LASER	801	0
2008751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	214	LASER	801	0
2009528	REC_STOP	n/a	LTP419	VFFR	2	214	LASER	801	0
2011095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	215	SAUSAGE	1238	0
2012611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	215	SAUSAGE	1238	0
2012611	REC_START	n/a	LTP419	VFFR	2	215	SAUSAGE	1238	0
2020667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	215	PASS	n/a	0
2021445	REC_STOP	n/a	LTP419	VFFR	2	215	SAUSAGE	1238	0
2024961	COUNTDOWN	n/a	LTP419	VFFR	2	215	10	n/a	0
2025979	COUNTDOWN	n/a	LTP419	VFFR	2	215	9	n/a	0
2026999	COUNTDOWN	n/a	LTP419	VFFR	2	215	8	n/a	0
2028000	COUNTDOWN	n/a	LTP419	VFFR	2	215	7	n/a	0
2029010	COUNTDOWN	n/a	LTP419	VFFR	2	215	6	n/a	0
2030011	COUNTDOWN	n/a	LTP419	VFFR	2	215	5	n/a	0
2031027	COUNTDOWN	n/a	LTP419	VFFR	2	215	4	n/a	0
2032044	COUNTDOWN	n/a	LTP419	VFFR	2	215	3	n/a	0
2033061	COUNTDOWN	n/a	LTP419	VFFR	2	215	2	n/a	0
2034078	COUNTDOWN	n/a	LTP419	VFFR	2	215	1	n/a	0
2036394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	216	BANKER	84	0
2037661	REC_START	n/a	LTP419	VFFR	2	216	BANKER	84	0
2037661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	216	BANKER	84	0
2039311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	216	BANKER	84	0
2040661	REC_STOP	n/a	LTP419	VFFR	2	216	BANKER	84	0
2042477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	217	TUTU	1524	0
2043844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	217	TUTU	1524	0
2043844	REC_START	n/a	LTP419	VFFR	2	217	TUTU	1524	0
2051844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	217	PASS	n/a	0
2052678	REC_STOP	n/a	LTP419	VFFR	2	217	TUTU	1524	0
2054709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	218	CRATER	400	0
2056010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	218	CRATER	400	0
2056010	REC_START	n/a	LTP419	VFFR	2	218	CRATER	400	0
2058560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	218	CRATER	400	0
2059393	REC_STOP	n/a	LTP419	VFFR	2	218	CRATER	400	0
2060943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	219	MEAT	883	0
2062192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	219	MEAT	883	0
2062192	REC_START	n/a	LTP419	VFFR	2	219	MEAT	883	0
2067336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	219	PASS	n/a	0
2068042	REC_STOP	n/a	LTP419	VFFR	2	219	MEAT	883	0
2070043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	220	YACHT	1629	0
2071443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	220	YACHT	1629	0
2071443	REC_START	n/a	LTP419	VFFR	2	220	YACHT	1629	0
2075626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	220	PASS	n/a	0
2077829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	220	PASS	n/a	0
2078559	REC_STOP	n/a	LTP419	VFFR	2	220	YACHT	1629	0
2080342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	221	QUARTER	1148	0
2081808	REC_START	n/a	LTP419	VFFR	2	221	QUARTER	1148	0
2081808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	221	QUARTER	1148	0
2083368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	221	QUARTER	1148	0
2084808	REC_STOP	n/a	LTP419	VFFR	2	221	QUARTER	1148	0
2086429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	222	JELLY	755	0
2088159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	222	JELLY	755	0
2088159	REC_START	n/a	LTP419	VFFR	2	222	JELLY	755	0
2098008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	222	PASS	n/a	0
2098759	REC_STOP	n/a	LTP419	VFFR	2	222	JELLY	755	0
2100324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	223	JOURNAL	760	0
2101891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	223	JOURNAL	760	0
2101891	REC_START	n/a	LTP419	VFFR	2	223	JOURNAL	760	0
2106989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	223	PASS	n/a	0
2107829	REC_STOP	n/a	LTP419	VFFR	2	223	JOURNAL	760	0
2109578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	224	BANQUET	86	0
2111041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	224	BANQUET	86	0
2111041	REC_START	n/a	LTP419	VFFR	2	224	BANQUET	86	0
2115991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	224	PASS	n/a	0
2116757	REC_STOP	n/a	LTP419	VFFR	2	224	BANQUET	86	0
2118657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	225	PEPPER	1047	0
2120273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	225	PEPPER	1047	0
2120273	REC_START	n/a	LTP419	VFFR	2	225	PEPPER	1047	0
2137279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	225	PASS	n/a	0
2138139	REC_STOP	n/a	LTP419	VFFR	2	225	PEPPER	1047	0
2139674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	226	SEAL	1262	0
2141390	REC_START	n/a	LTP419	VFFR	2	226	SEAL	1262	0
2141390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	226	SEAL	1262	0
2148584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	226	PASS	n/a	0
2149390	REC_STOP	n/a	LTP419	VFFR	2	226	SEAL	1262	0
2151105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	227	VENUS	1557	0
2152455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	227	VENUS	1557	0
2152455	REC_START	n/a	LTP419	VFFR	2	227	VENUS	1557	0
2154255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	227	VENUS	1557	0
2155455	REC_STOP	n/a	LTP419	VFFR	2	227	VENUS	1557	0
2157322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	228	CHIPMUNK	304	0
2159122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	228	CHIPMUNK	304	0
2159122	REC_START	n/a	LTP419	VFFR	2	228	CHIPMUNK	304	0
2167290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	228	PASS	n/a	0
2168088	REC_STOP	n/a	LTP419	VFFR	2	228	CHIPMUNK	304	0
2170139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	229	PORTRAIT	1111	0
2171371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	229	PORTRAIT	1111	0
2171371	REC_START	n/a	LTP419	VFFR	2	229	PORTRAIT	1111	0
2173680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	229	PASS	n/a	0
2174521	REC_STOP	n/a	LTP419	VFFR	2	229	PORTRAIT	1111	0
2176637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	230	DRINK	498	0
2178355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	230	DRINK	498	0
2178355	REC_START	n/a	LTP419	VFFR	2	230	DRINK	498	0
2183295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	230	PASS	n/a	0
2184137	REC_STOP	n/a	LTP419	VFFR	2	230	DRINK	498	0
2186154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	231	DANCER	437	0
2187705	REC_START	n/a	LTP419	VFFR	2	231	DANCER	437	0
2187705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	231	DANCER	437	0
2193475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	231	PASS	n/a	0
2194354	REC_STOP	n/a	LTP419	VFFR	2	231	DANCER	437	0
2196354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	232	CHAPEL	280	0
2197688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	232	CHAPEL	280	0
2197688	REC_START	n/a	LTP419	VFFR	2	232	CHAPEL	280	0
2205125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	232	PASS	n/a	0
2206005	REC_STOP	n/a	LTP419	VFFR	2	232	CHAPEL	280	0
2207854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	233	SUSPECT	1415	0
2209570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	233	SUSPECT	1415	0
2209570	REC_START	n/a	LTP419	VFFR	2	233	SUSPECT	1415	0
2211970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	233	SUSPECT	1415	0
2212819	REC_STOP	n/a	LTP419	VFFR	2	233	SUSPECT	1415	0
2214437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	234	RAZOR	1171	0
2215820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	234	RAZOR	1171	0
2215820	REC_START	n/a	LTP419	VFFR	2	234	RAZOR	1171	0
2225375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	234	PASS	n/a	0
2226286	REC_STOP	n/a	LTP419	VFFR	2	234	RAZOR	1171	0
2228037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	235	LAVA	804	0
2229303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	235	LAVA	804	0
2229303	REC_START	n/a	LTP419	VFFR	2	235	LAVA	804	0
2234337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	235	PASS	n/a	0
2235151	REC_STOP	n/a	LTP419	VFFR	2	235	LAVA	804	0
2236969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	236	GAVEL	627	0
2238302	REC_START	n/a	LTP419	VFFR	2	236	GAVEL	627	0
2238302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	236	GAVEL	627	0
2240343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	236	GAVEL	627	0
2241302	REC_STOP	n/a	LTP419	VFFR	2	236	GAVEL	627	0
2243185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	237	REBEL	1172	0
2244902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	237	REBEL	1172	0
2244902	REC_START	n/a	LTP419	VFFR	2	237	REBEL	1172	0
2246243	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	237	<>	n/a	0
2249405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	237	PASS	n/a	0
2250151	REC_STOP	n/a	LTP419	VFFR	2	237	REBEL	1172	0
2252168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	238	DIME	466	0
2253818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	238	DIME	466	0
2253818	REC_START	n/a	LTP419	VFFR	2	238	DIME	466	0
2255378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	238	DIME	466	0
2256835	REC_STOP	n/a	LTP419	VFFR	2	238	DIME	466	0
2258701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	239	PERCH	1048	1
2260335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	239	PERCH	1048	1
2260335	REC_START	n/a	LTP419	VFFR	2	239	PERCH	1048	1
2261265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	239	PERCH	1048	1
2263350	REC_STOP	n/a	LTP419	VFFR	2	239	PERCH	1048	1
2266885	COUNTDOWN	n/a	LTP419	VFFR	2	239	10	n/a	0
2267900	COUNTDOWN	n/a	LTP419	VFFR	2	239	9	n/a	0
2268901	COUNTDOWN	n/a	LTP419	VFFR	2	239	8	n/a	0
2269917	COUNTDOWN	n/a	LTP419	VFFR	2	239	7	n/a	0
2270917	COUNTDOWN	n/a	LTP419	VFFR	2	239	6	n/a	0
2271933	COUNTDOWN	n/a	LTP419	VFFR	2	239	5	n/a	0
2272933	COUNTDOWN	n/a	LTP419	VFFR	2	239	4	n/a	0
2273950	COUNTDOWN	n/a	LTP419	VFFR	2	239	3	n/a	0
2274967	COUNTDOWN	n/a	LTP419	VFFR	2	239	2	n/a	0
2275985	COUNTDOWN	n/a	LTP419	VFFR	2	239	1	n/a	0
2278583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	240	HANDBAG	684	0
2280250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	240	HANDBAG	684	0
2280250	REC_START	n/a	LTP419	VFFR	2	240	HANDBAG	684	0
2282620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	240	HANDBAG	684	0
2283517	REC_STOP	n/a	LTP419	VFFR	2	240	HANDBAG	684	0
2285434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	241	TRIBE	1505	0
2286816	REC_START	n/a	LTP419	VFFR	2	241	TRIBE	1505	0
2286816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	241	TRIBE	1505	0
2288159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	241	TRIBE	1505	0
2289817	REC_STOP	n/a	LTP419	VFFR	2	241	TRIBE	1505	0
2291600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	242	CONTRACT	368	0
2293000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	242	CONTRACT	368	0
2293000	REC_START	n/a	LTP419	VFFR	2	242	CONTRACT	368	0
2304554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	242	PASS	n/a	0
2305365	REC_STOP	n/a	LTP419	VFFR	2	242	CONTRACT	368	0
2307034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	243	TRUCK	1512	0
2308515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	243	TRUCK	1512	0
2308515	REC_START	n/a	LTP419	VFFR	2	243	TRUCK	1512	0
2313536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	243	PASS	n/a	0
2314384	REC_STOP	n/a	LTP419	VFFR	2	243	TRUCK	1512	0
2316249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	244	SWITCH	1422	0
2317882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	244	SWITCH	1422	0
2317882	REC_START	n/a	LTP419	VFFR	2	244	SWITCH	1422	0
2319442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	244	SWITCH	1422	0
2320898	REC_STOP	n/a	LTP419	VFFR	2	244	SWITCH	1422	0
2322765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	245	WITNESS	1618	0
2324549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	245	WITNESS	1618	0
2324549	REC_START	n/a	LTP419	VFFR	2	245	WITNESS	1618	0
2325989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	245	WITNESS	1618	0
2327564	REC_STOP	n/a	LTP419	VFFR	2	245	WITNESS	1618	0
2329148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	246	BISON	131	0
2330837	REC_START	n/a	LTP419	VFFR	2	246	BISON	131	0
2330837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	246	BISON	131	0
2335204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	246	PASS	n/a	0
2343447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	246	PASS	n/a	0
2344297	REC_STOP	n/a	LTP419	VFFR	2	246	BISON	131	0
2345985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	247	TILE	1468	0
2347396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	247	TILE	1468	0
2347396	REC_START	n/a	LTP419	VFFR	2	247	TILE	1468	0
2358895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	247	PASS	n/a	0
2359696	REC_STOP	n/a	LTP419	VFFR	2	247	TILE	1468	0
2361498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	248	ZIPPER	1636	0
2362847	REC_START	n/a	LTP419	VFFR	2	248	ZIPPER	1636	0
2362847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	248	ZIPPER	1636	0
2364557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	248	ZIPPER	1636	0
2365862	REC_STOP	n/a	LTP419	VFFR	2	248	ZIPPER	1636	0
2367497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	249	CREATURE	403	0
2369212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	249	CREATURE	403	0
2369212	REC_START	n/a	LTP419	VFFR	2	249	CREATURE	403	0
2370742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	249	CREATURE	403	0
2372230	REC_STOP	n/a	LTP419	VFFR	2	249	CREATURE	403	0
2374347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	250	GRIZZLY	662	0
2375563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	250	GRIZZLY	662	0
2375563	REC_START	n/a	LTP419	VFFR	2	250	GRIZZLY	662	0
2380826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	250	PASS	n/a	0
2381662	REC_STOP	n/a	LTP419	VFFR	2	250	GRIZZLY	662	0
2383195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	251	MONEY	908	0
