mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3255736	RECOG_LURE	n/a	LTP115	ltpFR	4	7	n/a	VET	1560	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3256520	RECOG_RESP	n/a	LTP115	ltpFR	4	7	n/a	VET	1560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256919	RECOG_CONF	n/a	LTP115	ltpFR	4	7	n/a	VET	1560	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3258285	RECOG_TARGET	n/a	LTP115	ltpFR	4	7	0	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
3259104	RECOG_RESP	n/a	LTP115	ltpFR	4	7	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259533	RECOG_CONF	n/a	LTP115	ltpFR	4	7	0	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260826	RECOG_TARGET	n/a	LTP115	ltpFR	4	7	-1	GIFT	635	1	5	-1	n/a	n/a	n/a	n/a	n/a
3261534	RECOG_RESP	n/a	LTP115	ltpFR	4	7	-1	GIFT	635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261968	RECOG_CONF	n/a	LTP115	ltpFR	4	7	-1	GIFT	635	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3263217	RECOG_TARGET	n/a	LTP115	ltpFR	4	7	0	LIGHTER	819	1	4	0	n/a	n/a	n/a	n/a	n/a
3264951	RECOG_RESP	n/a	LTP115	ltpFR	4	7	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265589	RECOG_CONF	n/a	LTP115	ltpFR	4	7	0	LIGHTER	819	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3266924	RECOG_LURE	n/a	LTP115	ltpFR	4	7	n/a	SIRLOIN	1311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3267764	RECOG_RESP	n/a	LTP115	ltpFR	4	7	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268193	RECOG_CONF	n/a	LTP115	ltpFR	4	7	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3269441	RECOG_LURE	n/a	LTP115	ltpFR	4	7	n/a	DETECTIVE	454	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3270618	RECOG_RESP	n/a	LTP115	ltpFR	4	7	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271127	RECOG_CONF	n/a	LTP115	ltpFR	4	7	n/a	DETECTIVE	454	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3272498	RECOG_TARGET	n/a	LTP115	ltpFR	4	7	0	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
3273242	RECOG_RESP	n/a	LTP115	ltpFR	4	7	0	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273701	RECOG_CONF	n/a	LTP115	ltpFR	4	7	0	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3274929	RECOG_TARGET	n/a	LTP115	ltpFR	4	7	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3275666	RECOG_RESP	n/a	LTP115	ltpFR	4	7	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276135	RECOG_CONF	n/a	LTP115	ltpFR	4	7	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3277396	RECOG_TARGET	n/a	LTP115	ltpFR	4	7	1	CALF	222	1	5	0	n/a	n/a	n/a	n/a	n/a
3278026	RECOG_RESP	n/a	LTP115	ltpFR	4	7	1	CALF	222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278490	RECOG_CONF	n/a	LTP115	ltpFR	4	7	1	CALF	222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279803	RECOG_LURE	n/a	LTP115	ltpFR	4	7	n/a	NET	946	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3280495	RECOG_RESP	n/a	LTP115	ltpFR	4	7	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281071	RECOG_CONF	n/a	LTP115	ltpFR	4	7	n/a	NET	946	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3284550	REC_START	n/a	LTP115	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284584	RECOG_TARGET	n/a	LTP115	ltpFR	4	8	0	WALL	1582	1	5	1	n/a	n/a	n/a	n/a	n/a
3285253	RECOG_RESP	n/a	LTP115	ltpFR	4	8	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285672	RECOG_CONF	n/a	LTP115	ltpFR	4	8	0	WALL	1582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286859	RECOG_TARGET	n/a	LTP115	ltpFR	4	8	0	BUTCHER	203	1	5	1	n/a	n/a	n/a	n/a	n/a
3287428	RECOG_RESP	n/a	LTP115	ltpFR	4	8	0	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287867	RECOG_CONF	n/a	LTP115	ltpFR	4	8	0	BUTCHER	203	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3289049	RECOG_LURE	n/a	LTP115	ltpFR	4	8	n/a	CHECKERS	285	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3289633	RECOG_RESP	n/a	LTP115	ltpFR	4	8	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289992	RECOG_CONF	n/a	LTP115	ltpFR	4	8	n/a	CHECKERS	285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3291282	RECOG_TARGET	n/a	LTP115	ltpFR	4	8	0	COUNTRY	388	1	5	1	n/a	n/a	n/a	n/a	n/a
3291883	RECOG_RESP	n/a	LTP115	ltpFR	4	8	0	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3292277	RECOG_CONF	n/a	LTP115	ltpFR	4	8	0	COUNTRY	388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3293482	RECOG_LURE	n/a	LTP115	ltpFR	4	8	n/a	BOYFRIEND	162	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3294083	RECOG_RESP	n/a	LTP115	ltpFR	4	8	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294502	RECOG_CONF	n/a	LTP115	ltpFR	4	8	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3295705	RECOG_TARGET	n/a	LTP115	ltpFR	4	8	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3296413	RECOG_RESP	n/a	LTP115	ltpFR	4	8	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296827	RECOG_CONF	n/a	LTP115	ltpFR	4	8	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3298080	RECOG_LURE	n/a	LTP115	ltpFR	4	8	n/a	FRIEND	606	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3298763	RECOG_RESP	n/a	LTP115	ltpFR	4	8	n/a	FRIEND	606	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299254	RECOG_CONF	n/a	LTP115	ltpFR	4	8	n/a	FRIEND	606	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3300421	RECOG_LURE	n/a	LTP115	ltpFR	4	8	n/a	DAGGER	434	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3301222	RECOG_RESP	n/a	LTP115	ltpFR	4	8	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301654	RECOG_CONF	n/a	LTP115	ltpFR	4	8	n/a	DAGGER	434	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3302995	RECOG_LURE	n/a	LTP115	ltpFR	4	8	n/a	ACROBAT	4	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3303616	RECOG_RESP	n/a	LTP115	ltpFR	4	8	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304060	RECOG_CONF	n/a	LTP115	ltpFR	4	8	n/a	ACROBAT	4	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3305244	RECOG_LURE	n/a	LTP115	ltpFR	4	8	n/a	COMMUNITY	356	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3305981	RECOG_RESP	n/a	LTP115	ltpFR	4	8	n/a	COMMUNITY	356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306365	RECOG_CONF	n/a	LTP115	ltpFR	4	8	n/a	COMMUNITY	356	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3307634	RECOG_LURE	n/a	LTP115	ltpFR	4	8	n/a	ZEBRA	1635	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3308246	RECOG_RESP	n/a	LTP115	ltpFR	4	8	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308660	RECOG_CONF	n/a	LTP115	ltpFR	4	8	n/a	ZEBRA	1635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309842	RECOG_LURE	n/a	LTP115	ltpFR	4	8	n/a	VASE	1549	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3310541	RECOG_RESP	n/a	LTP115	ltpFR	4	8	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310965	RECOG_CONF	n/a	LTP115	ltpFR	4	8	n/a	VASE	1549	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3312275	RECOG_LURE	n/a	LTP115	ltpFR	4	8	n/a	MOTHER	921	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3312940	RECOG_RESP	n/a	LTP115	ltpFR	4	8	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313359	RECOG_CONF	n/a	LTP115	ltpFR	4	8	n/a	MOTHER	921	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3314590	RECOG_LURE	n/a	LTP115	ltpFR	4	8	n/a	FOLLOWER	589	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3315155	RECOG_RESP	n/a	LTP115	ltpFR	4	8	n/a	FOLLOWER	589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315624	RECOG_CONF	n/a	LTP115	ltpFR	4	8	n/a	FOLLOWER	589	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3316748	RECOG_LURE	n/a	LTP115	ltpFR	4	8	n/a	PARENT	1013	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3317420	RECOG_RESP	n/a	LTP115	ltpFR	4	8	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317839	RECOG_CONF	n/a	LTP115	ltpFR	4	8	n/a	PARENT	1013	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3318981	RECOG_LURE	n/a	LTP115	ltpFR	4	8	n/a	ROD	1203	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3319555	RECOG_RESP	n/a	LTP115	ltpFR	4	8	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319964	RECOG_CONF	n/a	LTP115	ltpFR	4	8	n/a	ROD	1203	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3321238	RECOG_LURE	n/a	LTP115	ltpFR	4	8	n/a	CHESS	294	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3322060	RECOG_RESP	n/a	LTP115	ltpFR	4	8	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322497	RECOG_CONF	n/a	LTP115	ltpFR	4	8	n/a	CHESS	294	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3323679	RECOG_TARGET	n/a	LTP115	ltpFR	4	8	1	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3324329	RECOG_RESP	n/a	LTP115	ltpFR	4	8	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324733	RECOG_CONF	n/a	LTP115	ltpFR	4	8	1	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3325928	RECOG_TARGET	n/a	LTP115	ltpFR	4	8	-1	PUDDING	1139	1	5	-1	n/a	n/a	n/a	n/a	n/a
3326549	RECOG_RESP	n/a	LTP115	ltpFR	4	8	-1	PUDDING	1139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326978	RECOG_CONF	n/a	LTP115	ltpFR	4	8	-1	PUDDING	1139	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3328202	RECOG_TARGET	n/a	LTP115	ltpFR	4	8	0	COMET	353	1	5	1	n/a	n/a	n/a	n/a	n/a
3328989	RECOG_RESP	n/a	LTP115	ltpFR	4	8	0	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329433	RECOG_CONF	n/a	LTP115	ltpFR	4	8	0	COMET	353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3333537	REC_START	n/a	LTP115	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333575	RECOG_TARGET	n/a	LTP115	ltpFR	4	9	1	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3334320	RECOG_RESP	n/a	LTP115	ltpFR	4	9	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334729	RECOG_CONF	n/a	LTP115	ltpFR	4	9	1	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335949	RECOG_TARGET	n/a	LTP115	ltpFR	4	9	0	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3336695	RECOG_RESP	n/a	LTP115	ltpFR	4	9	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337104	RECOG_CONF	n/a	LTP115	ltpFR	4	9	0	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338307	RECOG_LURE	n/a	LTP115	ltpFR	4	9	n/a	RASPBERRY	1168	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3339059	RECOG_RESP	n/a	LTP115	ltpFR	4	9	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339564	RECOG_CONF	n/a	LTP115	ltpFR	4	9	n/a	RASPBERRY	1168	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3340714	RECOG_LURE	n/a	LTP115	ltpFR	4	9	n/a	PIZZA	1079	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3341344	RECOG_RESP	n/a	LTP115	ltpFR	4	9	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341723	RECOG_CONF	n/a	LTP115	ltpFR	4	9	n/a	PIZZA	1079	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3342880	RECOG_TARGET	n/a	LTP115	ltpFR	4	9	0	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
3343519	RECOG_RESP	n/a	LTP115	ltpFR	4	9	0	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343918	RECOG_CONF	n/a	LTP115	ltpFR	4	9	0	STAPLER	1372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345088	RECOG_TARGET	n/a	LTP115	ltpFR	4	9	0	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3345714	RECOG_RESP	n/a	LTP115	ltpFR	4	9	0	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346133	RECOG_CONF	n/a	LTP115	ltpFR	4	9	0	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347345	RECOG_LURE	n/a	LTP115	ltpFR	4	9	n/a	LAPEL	800	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3347969	RECOG_RESP	n/a	LTP115	ltpFR	4	9	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348438	RECOG_CONF	n/a	LTP115	ltpFR	4	9	n/a	LAPEL	800	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3349595	RECOG_TARGET	n/a	LTP115	ltpFR	4	9	-1	PISTON	1076	1	5	-1	n/a	n/a	n/a	n/a	n/a
3350244	RECOG_RESP	n/a	LTP115	ltpFR	4	9	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350735	RECOG_CONF	n/a	LTP115	ltpFR	4	9	-1	PISTON	1076	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3351902	RECOG_LURE	n/a	LTP115	ltpFR	4	9	n/a	GUITAR	670	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3352638	RECOG_RESP	n/a	LTP115	ltpFR	4	9	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353171	RECOG_CONF	n/a	LTP115	ltpFR	4	9	n/a	GUITAR	670	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3354310	RECOG_LURE	n/a	LTP115	ltpFR	4	9	n/a	LIPSTICK	829	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3355033	RECOG_RESP	n/a	LTP115	ltpFR	4	9	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355502	RECOG_CONF	n/a	LTP115	ltpFR	4	9	n/a	LIPSTICK	829	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3356650	RECOG_TARGET	n/a	LTP115	ltpFR	4	9	1	MARINE	869	0	4	0	n/a	n/a	n/a	n/a	n/a
3357467	RECOG_RESP	n/a	LTP115	ltpFR	4	9	1	MARINE	869	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3358000	RECOG_CONF	n/a	LTP115	ltpFR	4	9	1	MARINE	869	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3359108	RECOG_TARGET	n/a	LTP115	ltpFR	4	9	0	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
3359692	RECOG_RESP	n/a	LTP115	ltpFR	4	9	0	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360101	RECOG_CONF	n/a	LTP115	ltpFR	4	9	0	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361340	RECOG_TARGET	n/a	LTP115	ltpFR	4	9	1	YOUTH	1634	1	5	1	n/a	n/a	n/a	n/a	n/a
3361907	RECOG_RESP	n/a	LTP115	ltpFR	4	9	1	YOUTH	1634	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362296	RECOG_CONF	n/a	LTP115	ltpFR	4	9	1	YOUTH	1634	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3363507	RECOG_TARGET	n/a	LTP115	ltpFR	4	9	0	HEATER	698	1	5	1	n/a	n/a	n/a	n/a	n/a
3364142	RECOG_RESP	n/a	LTP115	ltpFR	4	9	0	HEATER	698	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364531	RECOG_CONF	n/a	LTP115	ltpFR	4	9	0	HEATER	698	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365755	RECOG_LURE	n/a	LTP115	ltpFR	4	9	n/a	KEYBOARD	774	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3366367	RECOG_RESP	n/a	LTP115	ltpFR	4	9	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366794	RECOG_CONF	n/a	LTP115	ltpFR	4	9	n/a	KEYBOARD	774	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3367905	RECOG_TARGET	n/a	LTP115	ltpFR	4	9	0	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
3369191	RECOG_RESP	n/a	LTP115	ltpFR	4	9	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369620	RECOG_CONF	n/a	LTP115	ltpFR	4	9	0	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370854	RECOG_LURE	n/a	LTP115	ltpFR	4	9	n/a	SIGNATURE	1306	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3371645	RECOG_RESP	n/a	LTP115	ltpFR	4	9	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372050	RECOG_CONF	n/a	LTP115	ltpFR	4	9	n/a	SIGNATURE	1306	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3373278	RECOG_TARGET	n/a	LTP115	ltpFR	4	9	0	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
3373880	RECOG_RESP	n/a	LTP115	ltpFR	4	9	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374279	RECOG_CONF	n/a	LTP115	ltpFR	4	9	0	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375585	RECOG_LURE	n/a	LTP115	ltpFR	4	9	n/a	BRIDE	173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3376265	RECOG_RESP	n/a	LTP115	ltpFR	4	9	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376654	RECOG_CONF	n/a	LTP115	ltpFR	4	9	n/a	BRIDE	173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3377909	RECOG_LURE	n/a	LTP115	ltpFR	4	9	n/a	STOVE	1388	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3378619	RECOG_RESP	n/a	LTP115	ltpFR	4	9	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378989	RECOG_CONF	n/a	LTP115	ltpFR	4	9	n/a	STOVE	1388	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3382151	REC_START	n/a	LTP115	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382183	RECOG_TARGET	n/a	LTP115	ltpFR	4	10	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3382894	RECOG_RESP	n/a	LTP115	ltpFR	4	10	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383323	RECOG_CONF	n/a	LTP115	ltpFR	4	10	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3384599	RECOG_TARGET	n/a	LTP115	ltpFR	4	10	1	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3385289	RECOG_RESP	n/a	LTP115	ltpFR	4	10	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385698	RECOG_CONF	n/a	LTP115	ltpFR	4	10	1	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386890	RECOG_LURE	n/a	LTP115	ltpFR	4	10	n/a	HELMET	702	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3387623	RECOG_RESP	n/a	LTP115	ltpFR	4	10	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388028	RECOG_CONF	n/a	LTP115	ltpFR	4	10	n/a	HELMET	702	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3389222	RECOG_LURE	n/a	LTP115	ltpFR	4	10	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3389848	RECOG_RESP	n/a	LTP115	ltpFR	4	10	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390227	RECOG_CONF	n/a	LTP115	ltpFR	4	10	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3391381	RECOG_LURE	n/a	LTP115	ltpFR	4	10	n/a	SHOWER	1296	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3392123	RECOG_RESP	n/a	LTP115	ltpFR	4	10	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392552	RECOG_CONF	n/a	LTP115	ltpFR	4	10	n/a	SHOWER	1296	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3393779	RECOG_LURE	n/a	LTP115	ltpFR	4	10	n/a	PELT	1040	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3394528	RECOG_RESP	n/a	LTP115	ltpFR	4	10	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395019	RECOG_CONF	n/a	LTP115	ltpFR	4	10	n/a	PELT	1040	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3396653	RECOG_TARGET	n/a	LTP115	ltpFR	4	10	-1	TEAPOT	1442	1	5	-1	n/a	n/a	n/a	n/a	n/a
3398060	RECOG_RESP	n/a	LTP115	ltpFR	4	10	-1	TEAPOT	1442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398539	RECOG_CONF	n/a	LTP115	ltpFR	4	10	-1	TEAPOT	1442	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3399727	RECOG_TARGET	n/a	LTP115	ltpFR	4	10	-1	TYPIST	1532	1	5	-1	n/a	n/a	n/a	n/a	n/a
3400414	RECOG_RESP	n/a	LTP115	ltpFR	4	10	-1	TYPIST	1532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400803	RECOG_CONF	n/a	LTP115	ltpFR	4	10	-1	TYPIST	1532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3401968	RECOG_LURE	n/a	LTP115	ltpFR	4	10	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3402599	RECOG_RESP	n/a	LTP115	ltpFR	4	10	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403054	RECOG_CONF	n/a	LTP115	ltpFR	4	10	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3404267	RECOG_TARGET	n/a	LTP115	ltpFR	4	10	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
3404944	RECOG_RESP	n/a	LTP115	ltpFR	4	10	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405343	RECOG_CONF	n/a	LTP115	ltpFR	4	10	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406558	RECOG_TARGET	n/a	LTP115	ltpFR	4	10	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3407179	RECOG_RESP	n/a	LTP115	ltpFR	4	10	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407568	RECOG_CONF	n/a	LTP115	ltpFR	4	10	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3408757	RECOG_TARGET	n/a	LTP115	ltpFR	4	10	1	DRINK	498	0	4	0	n/a	n/a	n/a	n/a	n/a
3409424	RECOG_RESP	n/a	LTP115	ltpFR	4	10	1	DRINK	498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3409893	RECOG_CONF	n/a	LTP115	ltpFR	4	10	1	DRINK	498	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3410981	RECOG_TARGET	n/a	LTP115	ltpFR	4	10	-1	AGENT	10	1	5	-1	n/a	n/a	n/a	n/a	n/a
3411589	RECOG_RESP	n/a	LTP115	ltpFR	4	10	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411978	RECOG_CONF	n/a	LTP115	ltpFR	4	10	-1	AGENT	10	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3413222	RECOG_LURE	n/a	LTP115	ltpFR	4	10	n/a	LIMB	822	0	4	n/a	n/a	n/a	n/a	n/a	n/a
