mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4215095	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	5	1	n/a	n/a	n/a	n/a	n/a
4219202	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
4225119	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227483	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	LEVER	815	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4230491	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231315	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	6	n/a	n/a	n/a	n/a	n/a
4236038	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
4238688	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	6	n/a	n/a	n/a	n/a	n/a
4242211	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
4245688	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247310	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	COOKIE	374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4250317	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251232	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
4254665	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
4256648	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
4258497	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	2	n/a	n/a	n/a	n/a	n/a
4260422	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	8	n/a	n/a	n/a	n/a	n/a
4264286	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	8	2	n/a	n/a	n/a	n/a	n/a
4265656	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267486	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	COLUMN	350	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4270494	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271451	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	153	8	3	9	n/a	n/a	n/a	n/a	n/a
4272409	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	2	n/a	n/a	n/a	n/a	n/a
4273041	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	8	3	n/a	n/a	n/a	n/a	n/a
4273576	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	7	n/a	n/a	n/a	n/a	n/a
4274074	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	9	7	n/a	n/a	n/a	n/a	n/a
4274558	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	2	7	n/a	n/a	n/a	n/a	n/a
4275024	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	3	n/a	n/a	n/a	n/a	n/a
4275583	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	9	n/a	n/a	n/a	n/a	n/a
4275974	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
4276383	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	7	n/a	n/a	n/a	n/a	n/a
4276773	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	3	n/a	n/a	n/a	n/a	n/a
4277123	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	3	n/a	n/a	n/a	n/a	n/a
4277507	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	3	n/a	n/a	n/a	n/a	n/a
4277873	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	1	n/a	n/a	n/a	n/a	n/a
4278248	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	8	9	n/a	n/a	n/a	n/a	n/a
4278565	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	4	n/a	n/a	n/a	n/a	n/a
4278898	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
4283088	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	8	n/a	n/a	n/a	n/a	n/a
4286494	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288321	REC_START	n/a	LTP114	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	14	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378397	REC_START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	DRILL	497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	n/a	FISHERMAN	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	PIZZA	1079	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	SUNRISE	1407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	SUNSET	1408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	n/a	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702873	REC_START	n/a	LTP114	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702905	RECOG_TARGET	n/a	LTP114	ltpFR	7	1	0	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705183	RECOG_RESP	n/a	LTP114	ltpFR	7	1	0	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706340	RECOG_CONF	n/a	LTP114	ltpFR	7	1	0	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707945	RECOG_LURE	n/a	LTP114	ltpFR	7	1	n/a	POPCORN	1104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709203	RECOG_RESP	n/a	LTP114	ltpFR	7	1	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710022	RECOG_CONF	n/a	LTP114	ltpFR	7	1	n/a	POPCORN	1104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711345	RECOG_LURE	n/a	LTP114	ltpFR	7	1	n/a	DOCK	477	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714382	RECOG_RESP	n/a	LTP114	ltpFR	7	1	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715310	RECOG_CONF	n/a	LTP114	ltpFR	7	1	n/a	DOCK	477	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716726	RECOG_LURE	n/a	LTP114	ltpFR	7	1	n/a	CABIN	211	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717814	RECOG_RESP	n/a	LTP114	ltpFR	7	1	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718662	RECOG_CONF	n/a	LTP114	ltpFR	7	1	n/a	CABIN	211	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720083	RECOG_LURE	n/a	LTP114	ltpFR	7	1	n/a	ROPE	1211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721520	RECOG_RESP	n/a	LTP114	ltpFR	7	1	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722553	RECOG_CONF	n/a	LTP114	ltpFR	7	1	n/a	ROPE	1211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724014	RECOG_LURE	n/a	LTP114	ltpFR	7	1	n/a	JEEP	753	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724888	RECOG_RESP	n/a	LTP114	ltpFR	7	1	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725945	RECOG_CONF	n/a	LTP114	ltpFR	7	1	n/a	JEEP	753	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727414	RECOG_TARGET	n/a	LTP114	ltpFR	7	1	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728185	RECOG_RESP	n/a	LTP114	ltpFR	7	1	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728899	RECOG_CONF	n/a	LTP114	ltpFR	7	1	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730179	RECOG_TARGET	n/a	LTP114	ltpFR	7	1	1	SHOP	1290	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731253	RECOG_RESP	n/a	LTP114	ltpFR	7	1	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731972	RECOG_CONF	n/a	LTP114	ltpFR	7	1	1	SHOP	1290	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733312	RECOG_LURE	n/a	LTP114	ltpFR	7	1	n/a	POTTERY	1116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734411	RECOG_RESP	n/a	LTP114	ltpFR	7	1	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735134	RECOG_CONF	n/a	LTP114	ltpFR	7	1	n/a	POTTERY	1116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736428	RECOG_LURE	n/a	LTP114	ltpFR	7	1	n/a	FLIPPER	580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737754	RECOG_RESP	n/a	LTP114	ltpFR	7	1	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738686	RECOG_CONF	n/a	LTP114	ltpFR	7	1	n/a	FLIPPER	580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740000	RECOG_TARGET	n/a	LTP114	ltpFR	7	1	1	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740827	RECOG_RESP	n/a	LTP114	ltpFR	7	1	1	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741560	RECOG_CONF	n/a	LTP114	ltpFR	7	1	1	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742874	RECOG_TARGET	n/a	LTP114	ltpFR	7	1	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743650	RECOG_RESP	n/a	LTP114	ltpFR	7	1	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744413	RECOG_CONF	n/a	LTP114	ltpFR	7	1	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745798	RECOG_LURE	n/a	LTP114	ltpFR	7	1	n/a	BOY	161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747327	RECOG_RESP	n/a	LTP114	ltpFR	7	1	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748384	RECOG_CONF	n/a	LTP114	ltpFR	7	1	n/a	BOY	161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749805	RECOG_LURE	n/a	LTP114	ltpFR	7	1	n/a	STICKER	1382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752201	RECOG_RESP	n/a	LTP114	ltpFR	7	1	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753074	RECOG_CONF	n/a	LTP114	ltpFR	7	1	n/a	STICKER	1382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754413	RECOG_LURE	n/a	LTP114	ltpFR	7	1	n/a	COMMUNITY	356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756950	RECOG_RESP_VV	n/a	LTP114	ltpFR	7	1	n/a	COMMUNITY	356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757658	RECOG_RESP	n/a	LTP114	ltpFR	7	1	n/a	COMMUNITY	356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758471	RECOG_CONF	n/a	LTP114	ltpFR	7	1	n/a	COMMUNITY	356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759843	RECOG_TARGET	n/a	LTP114	ltpFR	7	1	1	PILOT	1070	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760936	RECOG_RESP	n/a	LTP114	ltpFR	7	1	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761824	RECOG_CONF	n/a	LTP114	ltpFR	7	1	1	PILOT	1070	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763159	RECOG_LURE	n/a	LTP114	ltpFR	7	1	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763954	RECOG_RESP	n/a	LTP114	ltpFR	7	1	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764667	RECOG_CONF	n/a	LTP114	ltpFR	7	1	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765875	RECOG_TARGET	n/a	LTP114	ltpFR	7	1	1	ADOLESCENT	7	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766718	RECOG_RESP	n/a	LTP114	ltpFR	7	1	1	ADOLESCENT	7	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767481	RECOG_CONF	n/a	LTP114	ltpFR	7	1	1	ADOLESCENT	7	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768815	RECOG_LURE	n/a	LTP114	ltpFR	7	1	n/a	FOUNTAIN	597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771741	RECOG_RESP	n/a	LTP114	ltpFR	7	1	n/a	FOUNTAIN	597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772370	RECOG_CONF	n/a	LTP114	ltpFR	7	1	n/a	FOUNTAIN	597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773698	RECOG_TARGET	n/a	LTP114	ltpFR	7	1	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779294	RECOG_RESP	n/a	LTP114	ltpFR	7	1	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779873	RECOG_CONF	n/a	LTP114	ltpFR	7	1	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787800	REC_START	n/a	LTP114	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787833	RECOG_LURE	n/a	LTP114	ltpFR	7	2	n/a	BANK	83	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788917	RECOG_RESP	n/a	LTP114	ltpFR	7	2	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789521	RECOG_CONF	n/a	LTP114	ltpFR	7	2	n/a	BANK	83	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790849	RECOG_TARGET	n/a	LTP114	ltpFR	7	2	1	SHEET	1279	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791801	RECOG_RESP	n/a	LTP114	ltpFR	7	2	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792454	RECOG_CONF	n/a	LTP114	ltpFR	7	2	1	SHEET	1279	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793798	RECOG_LURE	n/a	LTP114	ltpFR	7	2	n/a	PLASTER	1085	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794510	RECOG_RESP	n/a	LTP114	ltpFR	7	2	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795068	RECOG_CONF	n/a	LTP114	ltpFR	7	2	n/a	PLASTER	1085	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796365	RECOG_TARGET	n/a	LTP114	ltpFR	7	2	1	CREW	406	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797139	RECOG_RESP	n/a	LTP114	ltpFR	7	2	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797952	RECOG_CONF	n/a	LTP114	ltpFR	7	2	1	CREW	406	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799322	RECOG_TARGET	n/a	LTP114	ltpFR	7	2	0	FIELD	562	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800895	RECOG_RESP	n/a	LTP114	ltpFR	7	2	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801653	RECOG_CONF	n/a	LTP114	ltpFR	7	2	0	FIELD	562	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802953	RECOG_TARGET	n/a	LTP114	ltpFR	7	2	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803714	RECOG_RESP	n/a	LTP114	ltpFR	7	2	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804277	RECOG_CONF	n/a	LTP114	ltpFR	7	2	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
