mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3503531	RECOG_TARGET	n/a	LTP081	ltpFR	18	7	0	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
3504158	RECOG_RESP	n/a	LTP081	ltpFR	18	7	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504666	RECOG_CONF	n/a	LTP081	ltpFR	18	7	0	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3506172	RECOG_LURE	n/a	LTP081	ltpFR	18	7	n/a	MOTEL	919	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3507161	RECOG_RESP	n/a	LTP081	ltpFR	18	7	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507799	RECOG_CONF	n/a	LTP081	ltpFR	18	7	n/a	MOTEL	919	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3509131	RECOG_TARGET	n/a	LTP081	ltpFR	18	7	1	BANQUET	86	1	5	0	n/a	n/a	n/a	n/a	n/a
3509865	RECOG_RESP	n/a	LTP081	ltpFR	18	7	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510323	RECOG_CONF	n/a	LTP081	ltpFR	18	7	1	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511605	RECOG_LURE	n/a	LTP081	ltpFR	18	7	n/a	UNIVERSITY	1541	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3512538	RECOG_RESP	n/a	LTP081	ltpFR	18	7	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513002	RECOG_CONF	n/a	LTP081	ltpFR	18	7	n/a	UNIVERSITY	1541	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3514372	RECOG_TARGET	n/a	LTP081	ltpFR	18	7	1	ENVELOPE	537	0	5	0	n/a	n/a	n/a	n/a	n/a
3515098	RECOG_RESP	n/a	LTP081	ltpFR	18	7	1	ENVELOPE	537	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3515544	RECOG_CONF	n/a	LTP081	ltpFR	18	7	1	ENVELOPE	537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516971	RECOG_TARGET	n/a	LTP081	ltpFR	18	7	0	CAULIFLOWER	262	1	5	1	n/a	n/a	n/a	n/a	n/a
3518126	RECOG_RESP	n/a	LTP081	ltpFR	18	7	0	CAULIFLOWER	262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518655	RECOG_CONF	n/a	LTP081	ltpFR	18	7	0	CAULIFLOWER	262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520155	RECOG_TARGET	n/a	LTP081	ltpFR	18	7	-1	PRISONER	1128	1	5	-1	n/a	n/a	n/a	n/a	n/a
3521608	RECOG_RESP_VV	n/a	LTP081	ltpFR	18	7	-1	PRISONER	1128	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522586	RECOG_RESP	n/a	LTP081	ltpFR	18	7	-1	PRISONER	1128	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523304	RECOG_CONF	n/a	LTP081	ltpFR	18	7	-1	PRISONER	1128	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3524838	RECOG_TARGET	n/a	LTP081	ltpFR	18	7	-1	STAIRS	1367	1	5	-1	n/a	n/a	n/a	n/a	n/a
3525689	RECOG_RESP	n/a	LTP081	ltpFR	18	7	-1	STAIRS	1367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526217	RECOG_CONF	n/a	LTP081	ltpFR	18	7	-1	STAIRS	1367	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3527621	RECOG_LURE	n/a	LTP081	ltpFR	18	7	n/a	SCALLOP	1242	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3528432	RECOG_RESP	n/a	LTP081	ltpFR	18	7	n/a	SCALLOP	1242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528827	RECOG_CONF	n/a	LTP081	ltpFR	18	7	n/a	SCALLOP	1242	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3530379	RECOG_LURE	n/a	LTP081	ltpFR	18	7	n/a	BUTTER	205	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3531126	RECOG_RESP	n/a	LTP081	ltpFR	18	7	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531590	RECOG_CONF	n/a	LTP081	ltpFR	18	7	n/a	BUTTER	205	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3533095	RECOG_LURE	n/a	LTP081	ltpFR	18	7	n/a	CROW	414	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3533880	RECOG_RESP	n/a	LTP081	ltpFR	18	7	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534275	RECOG_CONF	n/a	LTP081	ltpFR	18	7	n/a	CROW	414	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3535854	RECOG_LURE	n/a	LTP081	ltpFR	18	7	n/a	OATS	968	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3536574	RECOG_RESP	n/a	LTP081	ltpFR	18	7	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537015	RECOG_CONF	n/a	LTP081	ltpFR	18	7	n/a	OATS	968	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3538528	RECOG_TARGET	n/a	LTP081	ltpFR	18	7	-1	SUNRISE	1407	1	3	-1	n/a	n/a	n/a	n/a	n/a
3539168	RECOG_RESP_VV	n/a	LTP081	ltpFR	18	7	-1	SUNRISE	1407	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540076	RECOG_RESP	n/a	LTP081	ltpFR	18	7	-1	SUNRISE	1407	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540854	RECOG_CONF	n/a	LTP081	ltpFR	18	7	-1	SUNRISE	1407	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3542353	RECOG_LURE	n/a	LTP081	ltpFR	18	7	n/a	COBBLER	335	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3543149	RECOG_RESP	n/a	LTP081	ltpFR	18	7	n/a	COBBLER	335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543497	RECOG_CONF	n/a	LTP081	ltpFR	18	7	n/a	COBBLER	335	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3547089	REC_START	n/a	LTP081	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547128	RECOG_LURE	n/a	LTP081	ltpFR	18	8	n/a	SCROLL	1257	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3547762	RECOG_RESP	n/a	LTP081	ltpFR	18	8	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548250	RECOG_CONF	n/a	LTP081	ltpFR	18	8	n/a	SCROLL	1257	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3549636	RECOG_TARGET	n/a	LTP081	ltpFR	18	8	-1	CRUMB	416	0	5	-1	n/a	n/a	n/a	n/a	n/a
3550297	RECOG_RESP	n/a	LTP081	ltpFR	18	8	-1	CRUMB	416	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550715	RECOG_CONF	n/a	LTP081	ltpFR	18	8	-1	CRUMB	416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3552177	RECOG_TARGET	n/a	LTP081	ltpFR	18	8	0	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3553669	RECOG_RESP	n/a	LTP081	ltpFR	18	8	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554208	RECOG_CONF	n/a	LTP081	ltpFR	18	8	0	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3555677	RECOG_TARGET	n/a	LTP081	ltpFR	18	8	0	FROG	608	1	4	0	n/a	n/a	n/a	n/a	n/a
3556333	RECOG_RESP	n/a	LTP081	ltpFR	18	8	0	FROG	608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556762	RECOG_CONF	n/a	LTP081	ltpFR	18	8	0	FROG	608	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3558194	RECOG_TARGET	n/a	LTP081	ltpFR	18	8	1	ADOLESCENT	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3558827	RECOG_RESP	n/a	LTP081	ltpFR	18	8	1	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559236	RECOG_CONF	n/a	LTP081	ltpFR	18	8	1	ADOLESCENT	7	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560718	RECOG_LURE	n/a	LTP081	ltpFR	18	8	n/a	MUSTARD	935	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3561401	RECOG_RESP	n/a	LTP081	ltpFR	18	8	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561819	RECOG_CONF	n/a	LTP081	ltpFR	18	8	n/a	MUSTARD	935	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3563360	RECOG_TARGET	n/a	LTP081	ltpFR	18	8	0	NAIL	936	1	5	0	n/a	n/a	n/a	n/a	n/a
3564424	RECOG_RESP	n/a	LTP081	ltpFR	18	8	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564903	RECOG_CONF	n/a	LTP081	ltpFR	18	8	0	NAIL	936	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3566343	RECOG_TARGET	n/a	LTP081	ltpFR	18	8	1	LEADER	807	1	4	1	n/a	n/a	n/a	n/a	n/a
3567318	RECOG_RESP	n/a	LTP081	ltpFR	18	8	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567807	RECOG_CONF	n/a	LTP081	ltpFR	18	8	1	LEADER	807	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3569343	RECOG_LURE	n/a	LTP081	ltpFR	18	8	n/a	CUSTARD	429	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3570092	RECOG_RESP	n/a	LTP081	ltpFR	18	8	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570510	RECOG_CONF	n/a	LTP081	ltpFR	18	8	n/a	CUSTARD	429	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3571917	RECOG_LURE	n/a	LTP081	ltpFR	18	8	n/a	NICKEL	950	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3572815	RECOG_RESP	n/a	LTP081	ltpFR	18	8	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573344	RECOG_CONF	n/a	LTP081	ltpFR	18	8	n/a	NICKEL	950	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3574751	RECOG_TARGET	n/a	LTP081	ltpFR	18	8	0	CLASS	318	0	4	1	n/a	n/a	n/a	n/a	n/a
3576886	RECOG_RESP	n/a	LTP081	ltpFR	18	8	0	CLASS	318	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3577327	RECOG_CONF	n/a	LTP081	ltpFR	18	8	0	CLASS	318	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3578859	RECOG_LURE	n/a	LTP081	ltpFR	18	8	n/a	FOX	598	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3579620	RECOG_RESP	n/a	LTP081	ltpFR	18	8	n/a	FOX	598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580061	RECOG_CONF	n/a	LTP081	ltpFR	18	8	n/a	FOX	598	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3581517	RECOG_LURE	n/a	LTP081	ltpFR	18	8	n/a	CORK	380	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3582214	RECOG_RESP	n/a	LTP081	ltpFR	18	8	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582702	RECOG_CONF	n/a	LTP081	ltpFR	18	8	n/a	CORK	380	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3584067	RECOG_TARGET	n/a	LTP081	ltpFR	18	8	0	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3584818	RECOG_RESP	n/a	LTP081	ltpFR	18	8	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585277	RECOG_CONF	n/a	LTP081	ltpFR	18	8	0	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586833	RECOG_TARGET	n/a	LTP081	ltpFR	18	8	1	CHERRY	293	1	4	0	n/a	n/a	n/a	n/a	n/a
3587442	RECOG_RESP	n/a	LTP081	ltpFR	18	8	1	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587941	RECOG_CONF	n/a	LTP081	ltpFR	18	8	1	CHERRY	293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3589450	RECOG_TARGET	n/a	LTP081	ltpFR	18	8	0	JACKET	747	1	5	1	n/a	n/a	n/a	n/a	n/a
3590051	RECOG_RESP	n/a	LTP081	ltpFR	18	8	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590495	RECOG_CONF	n/a	LTP081	ltpFR	18	8	0	JACKET	747	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3591973	RECOG_LURE	n/a	LTP081	ltpFR	18	8	n/a	SUPERVISOR	1410	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3592780	RECOG_RESP	n/a	LTP081	ltpFR	18	8	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593198	RECOG_CONF	n/a	LTP081	ltpFR	18	8	n/a	SUPERVISOR	1410	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3594658	RECOG_LURE	n/a	LTP081	ltpFR	18	8	n/a	RAISIN	1163	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3595424	RECOG_RESP	n/a	LTP081	ltpFR	18	8	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595819	RECOG_CONF	n/a	LTP081	ltpFR	18	8	n/a	RAISIN	1163	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3597299	RECOG_LURE	n/a	LTP081	ltpFR	18	8	n/a	GOVERNOR	651	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3598108	RECOG_RESP	n/a	LTP081	ltpFR	18	8	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598572	RECOG_CONF	n/a	LTP081	ltpFR	18	8	n/a	GOVERNOR	651	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3600107	RECOG_TARGET	n/a	LTP081	ltpFR	18	8	1	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3600762	RECOG_RESP	n/a	LTP081	ltpFR	18	8	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601251	RECOG_CONF	n/a	LTP081	ltpFR	18	8	1	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3637442	REC_START	n/a	LTP081	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637479	RECOG_TARGET	n/a	LTP081	ltpFR	18	9	-1	CHILD	299	1	5	-1	n/a	n/a	n/a	n/a	n/a
3638699	RECOG_RESP	n/a	LTP081	ltpFR	18	9	-1	CHILD	299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639223	RECOG_CONF	n/a	LTP081	ltpFR	18	9	-1	CHILD	299	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3640687	RECOG_LURE	n/a	LTP081	ltpFR	18	9	n/a	MAGNET	855	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3641403	RECOG_RESP	n/a	LTP081	ltpFR	18	9	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641867	RECOG_CONF	n/a	LTP081	ltpFR	18	9	n/a	MAGNET	855	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3643296	RECOG_TARGET	n/a	LTP081	ltpFR	18	9	-1	BROCCOLI	176	1	4	-1	n/a	n/a	n/a	n/a	n/a
3643982	RECOG_RESP	n/a	LTP081	ltpFR	18	9	-1	BROCCOLI	176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644471	RECOG_CONF	n/a	LTP081	ltpFR	18	9	-1	BROCCOLI	176	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3645878	RECOG_LURE	n/a	LTP081	ltpFR	18	9	n/a	COTTON	385	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3646621	RECOG_RESP	n/a	LTP081	ltpFR	18	9	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647044	RECOG_CONF	n/a	LTP081	ltpFR	18	9	n/a	COTTON	385	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3648453	RECOG_LURE	n/a	LTP081	ltpFR	18	9	n/a	VETERAN	1561	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3649115	RECOG_RESP	n/a	LTP081	ltpFR	18	9	n/a	VETERAN	1561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649561	RECOG_CONF	n/a	LTP081	ltpFR	18	9	n/a	VETERAN	1561	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3651027	RECOG_TARGET	n/a	LTP081	ltpFR	18	9	-1	SPIT	1354	1	5	-1	n/a	n/a	n/a	n/a	n/a
3651719	RECOG_RESP	n/a	LTP081	ltpFR	18	9	-1	SPIT	1354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652143	RECOG_CONF	n/a	LTP081	ltpFR	18	9	-1	SPIT	1354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3653586	RECOG_TARGET	n/a	LTP081	ltpFR	18	9	0	KNIGHT	786	1	5	1	n/a	n/a	n/a	n/a	n/a
3654189	RECOG_RESP	n/a	LTP081	ltpFR	18	9	0	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654628	RECOG_CONF	n/a	LTP081	ltpFR	18	9	0	KNIGHT	786	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3656086	RECOG_TARGET	n/a	LTP081	ltpFR	18	9	1	SCREEN	1253	1	4	0	n/a	n/a	n/a	n/a	n/a
3656688	RECOG_RESP	n/a	LTP081	ltpFR	18	9	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657092	RECOG_CONF	n/a	LTP081	ltpFR	18	9	1	SCREEN	1253	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3658586	RECOG_TARGET	n/a	LTP081	ltpFR	18	9	1	INCENSE	735	1	5	0	n/a	n/a	n/a	n/a	n/a
3659187	RECOG_RESP	n/a	LTP081	ltpFR	18	9	1	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659577	RECOG_CONF	n/a	LTP081	ltpFR	18	9	1	INCENSE	735	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661152	RECOG_TARGET	n/a	LTP081	ltpFR	18	9	0	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3661811	RECOG_RESP	n/a	LTP081	ltpFR	18	9	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662240	RECOG_CONF	n/a	LTP081	ltpFR	18	9	0	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3663786	RECOG_TARGET	n/a	LTP081	ltpFR	18	9	1	PLAQUE	1084	1	5	0	n/a	n/a	n/a	n/a	n/a
3665194	RECOG_RESP	n/a	LTP081	ltpFR	18	9	1	PLAQUE	1084	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665653	RECOG_CONF	n/a	LTP081	ltpFR	18	9	1	PLAQUE	1084	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3667169	RECOG_TARGET	n/a	LTP081	ltpFR	18	9	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3667888	RECOG_RESP	n/a	LTP081	ltpFR	18	9	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668307	RECOG_CONF	n/a	LTP081	ltpFR	18	9	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3669777	RECOG_TARGET	n/a	LTP081	ltpFR	18	9	-1	PRAIRIE	1118	1	5	-1	n/a	n/a	n/a	n/a	n/a
3670402	RECOG_RESP	n/a	LTP081	ltpFR	18	9	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670851	RECOG_CONF	n/a	LTP081	ltpFR	18	9	-1	PRAIRIE	1118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3672385	RECOG_TARGET	n/a	LTP081	ltpFR	18	9	1	SHRINE	1298	0	4	0	n/a	n/a	n/a	n/a	n/a
3673360	RECOG_RESP	n/a	LTP081	ltpFR	18	9	1	SHRINE	1298	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3673783	RECOG_CONF	n/a	LTP081	ltpFR	18	9	1	SHRINE	1298	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3675260	RECOG_TARGET	n/a	LTP081	ltpFR	18	9	0	PLIERS	1089	1	5	0	n/a	n/a	n/a	n/a	n/a
3675969	RECOG_RESP	n/a	LTP081	ltpFR	18	9	0	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676388	RECOG_CONF	n/a	LTP081	ltpFR	18	9	0	PLIERS	1089	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677851	RECOG_TARGET	n/a	LTP081	ltpFR	18	9	1	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3678503	RECOG_RESP	n/a	LTP081	ltpFR	18	9	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678942	RECOG_CONF	n/a	LTP081	ltpFR	18	9	1	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680509	RECOG_TARGET	n/a	LTP081	ltpFR	18	9	-1	CASHIER	254	1	5	-1	n/a	n/a	n/a	n/a	n/a
3681043	RECOG_RESP	n/a	LTP081	ltpFR	18	9	-1	CASHIER	254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681517	RECOG_CONF	n/a	LTP081	ltpFR	18	9	-1	CASHIER	254	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3682908	RECOG_LURE	n/a	LTP081	ltpFR	18	9	n/a	COSTUME	383	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3684530	RECOG_RESP	n/a	LTP081	ltpFR	18	9	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685019	RECOG_CONF	n/a	LTP081	ltpFR	18	9	n/a	COSTUME	383	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3686492	RECOG_LURE	n/a	LTP081	ltpFR	18	9	n/a	ATTIC	56	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3687338	RECOG_RESP	n/a	LTP081	ltpFR	18	9	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687784	RECOG_CONF	n/a	LTP081	ltpFR	18	9	n/a	ATTIC	56	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3689150	RECOG_LURE	n/a	LTP081	ltpFR	18	9	n/a	REEF	1177	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3689957	RECOG_RESP	n/a	LTP081	ltpFR	18	9	n/a	REEF	1177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690416	RECOG_CONF	n/a	LTP081	ltpFR	18	9	n/a	REEF	1177	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3695419	REC_START	n/a	LTP081	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695450	RECOG_LURE	n/a	LTP081	ltpFR	18	10	n/a	NURSE	963	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3696287	RECOG_RESP	n/a	LTP081	ltpFR	18	10	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696781	RECOG_CONF	n/a	LTP081	ltpFR	18	10	n/a	NURSE	963	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3698200	RECOG_TARGET	n/a	LTP081	ltpFR	18	10	1	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3698956	RECOG_RESP	n/a	LTP081	ltpFR	18	10	1	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3699335	RECOG_CONF	n/a	LTP081	ltpFR	18	10	1	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3700940	RECOG_TARGET	n/a	LTP081	ltpFR	18	10	0	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
3701560	RECOG_RESP	n/a	LTP081	ltpFR	18	10	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702019	RECOG_CONF	n/a	LTP081	ltpFR	18	10	0	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3703449	RECOG_TARGET	n/a	LTP081	ltpFR	18	10	0	CHIEF	298	1	4	1	n/a	n/a	n/a	n/a	n/a
3704354	RECOG_RESP	n/a	LTP081	ltpFR	18	10	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704793	RECOG_CONF	n/a	LTP081	ltpFR	18	10	0	CHIEF	298	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3706249	RECOG_TARGET	n/a	LTP081	ltpFR	18	10	1	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3706858	RECOG_RESP	n/a	LTP081	ltpFR	18	10	1	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707337	RECOG_CONF	n/a	LTP081	ltpFR	18	10	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3708732	RECOG_LURE	n/a	LTP081	ltpFR	18	10	n/a	PRODUCER	1129	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3709482	RECOG_RESP	n/a	LTP081	ltpFR	18	10	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709830	RECOG_CONF	n/a	LTP081	ltpFR	18	10	n/a	PRODUCER	1129	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3711299	RECOG_LURE	n/a	LTP081	ltpFR	18	10	n/a	EMPIRE	530	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3712126	RECOG_RESP	n/a	LTP081	ltpFR	18	10	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712544	RECOG_CONF	n/a	LTP081	ltpFR	18	10	n/a	EMPIRE	530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3713956	RECOG_TARGET	n/a	LTP081	ltpFR	18	10	0	CHAMBER	277	1	5	1	n/a	n/a	n/a	n/a	n/a
3714750	RECOG_RESP	n/a	LTP081	ltpFR	18	10	0	CHAMBER	277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3715249	RECOG_CONF	n/a	LTP081	ltpFR	18	10	0	CHAMBER	277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3716723	RECOG_TARGET	n/a	LTP081	ltpFR	18	10	0	PATROL	1027	1	5	0	n/a	n/a	n/a	n/a	n/a
3717324	RECOG_RESP	n/a	LTP081	ltpFR	18	10	0	PATROL	1027	1	n/a	0	n/a	n/a	n/a	n/a	n/a
