mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1488323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	6	0	PIPE	1073	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1561980	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566187	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	RAISIN	1163	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570394	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574326	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578457	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	CHILD	299	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582356	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586455	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	COMMITTEE	355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590320	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	CHARCOAL	281	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594360	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	CAGE	218	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598250	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602307	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606497	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	BALLOT	76	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610622	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	BASEMENT	94	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614729	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	IGLOO	734	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618677	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	NERVE	944	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622601	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	STAFF	1365	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1628324	REC_START	n/a	LTP146	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1629092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	STAFF	1365	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1630071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	NERVE	944	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1630948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	IGLOO	734	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1631871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	BASEMENT	94	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1633377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	CHILD	299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1634325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1636650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1638012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1639039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	RAISIN	1163	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1640631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1642447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	COMMITTEE	355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1643873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	7	1	CHARCOAL	281	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1719790	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723847	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	LOG	841	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727821	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731737	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735611	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739759	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	LAMB	797	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743899	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747814	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751937	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756086	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1759918	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	BANNER	85	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764033	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1768182	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1772180	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1776345	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1780211	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1783218	START	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784309	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1785784	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1787042	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1788158	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1789658	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1790824	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1793048	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1794306	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1795330	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1797321	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1798496	STOP	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801046	REC_START	n/a	LTP146	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1802438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1805746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1807002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	LAMB	797	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	1	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	8	n/a	FIRE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897436	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1901343	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905391	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909415	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	DOUGHNUT	490	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913438	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	LASH	802	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917312	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1921227	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925142	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	KNOB	787	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929208	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	MUSTARD	935	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933031	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1937221	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1941345	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	KETCHUP	771	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1945460	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	TAPE	1433	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1949292	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	COBBLER	335	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1953124	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1957223	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	VIDEO	1564	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1960230	START	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961388	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1963354	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1964437	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1965511	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	3	n/a	n/a	n/a	n/a	n/a
1968229	STOP	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970102	REC_START	n/a	LTP146	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	VIDEO	1564	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	TAPE	1433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	KETCHUP	771	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	MUSTARD	935	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	KNOB	787	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	LASH	802	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	9	0	DOUGHNUT	490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060386	START	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061894	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2063603	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2064784	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	6	9	n/a	n/a	n/a	n/a	n/a
2066459	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2067751	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2069033	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2070592	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2072357	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2073406	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2076386	STOP	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077288	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	10	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2080296	START	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081170	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2082287	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
2084562	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2085919	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2087586	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2088976	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2090392	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2092584	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2094482	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2095625	STOP	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097439	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	10	1	TORCH	1484	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2100447	START	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101255	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2102296	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2103912	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2105112	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2106721	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2107961	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2109144	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2110302	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2112093	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2113301	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2114517	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2115969	STOP	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117441	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	10	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2120448	START	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121406	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2123072	PROB	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
