mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3172043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	FLESH	579	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3252707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3256667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	CLOVE	329	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3260761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3264838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	CREEK	404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3268699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	SWAN	1417	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3272627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	TRICYCLE	1506	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3276804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	BANK	83	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3280681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	YACHT	1629	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3284859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	VESSEL	1558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3289037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3292997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	COLONEL	348	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3297058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	TRENCH	1503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3301052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	SALT	1229	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3305129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	TANK	1432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3309023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	GLASS	639	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3314982	REC_START	n/a	LTP241	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415647	REC_START	n/a	LTP241	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415680	RECOG_TARGET	n/a	LTP241	ltpFR	15	1	1	JUNGLE	764	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416748	RECOG_RESP	n/a	LTP241	ltpFR	15	1	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418047	RECOG_CONF	n/a	LTP241	ltpFR	15	1	1	JUNGLE	764	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420174	RECOG_TARGET	n/a	LTP241	ltpFR	15	1	0	SKETCH	1315	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421183	RECOG_RESP	n/a	LTP241	ltpFR	15	1	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421927	RECOG_CONF	n/a	LTP241	ltpFR	15	1	0	SKETCH	1315	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423585	RECOG_LURE	n/a	LTP241	ltpFR	15	1	n/a	PIER	1063	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424261	RECOG_RESP	n/a	LTP241	ltpFR	15	1	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424730	RECOG_CONF	n/a	LTP241	ltpFR	15	1	n/a	PIER	1063	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426348	RECOG_TARGET	n/a	LTP241	ltpFR	15	1	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426839	RECOG_RESP	n/a	LTP241	ltpFR	15	1	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427335	RECOG_CONF	n/a	LTP241	ltpFR	15	1	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428860	RECOG_TARGET	n/a	LTP241	ltpFR	15	1	0	NEPHEW	942	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429387	RECOG_RESP	n/a	LTP241	ltpFR	15	1	0	NEPHEW	942	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429909	RECOG_CONF	n/a	LTP241	ltpFR	15	1	0	NEPHEW	942	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431407	RECOG_TARGET	n/a	LTP241	ltpFR	15	1	0	PEBBLE	1035	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432214	RECOG_RESP	n/a	LTP241	ltpFR	15	1	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432901	RECOG_CONF	n/a	LTP241	ltpFR	15	1	0	PEBBLE	1035	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434585	RECOG_TARGET	n/a	LTP241	ltpFR	15	1	1	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435261	RECOG_RESP	n/a	LTP241	ltpFR	15	1	1	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435766	RECOG_CONF	n/a	LTP241	ltpFR	15	1	1	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437398	RECOG_TARGET	n/a	LTP241	ltpFR	15	1	1	ELF	525	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437946	RECOG_RESP	n/a	LTP241	ltpFR	15	1	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438827	RECOG_CONF	n/a	LTP241	ltpFR	15	1	1	ELF	525	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440509	RECOG_TARGET	n/a	LTP241	ltpFR	15	1	0	COUCH	386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441219	RECOG_RESP	n/a	LTP241	ltpFR	15	1	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441802	RECOG_CONF	n/a	LTP241	ltpFR	15	1	0	COUCH	386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443389	RECOG_LURE	n/a	LTP241	ltpFR	15	1	n/a	BANKER	84	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443938	RECOG_RESP	n/a	LTP241	ltpFR	15	1	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444496	RECOG_CONF	n/a	LTP241	ltpFR	15	1	n/a	BANKER	84	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446069	RECOG_LURE	n/a	LTP241	ltpFR	15	1	n/a	GLOVE	642	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446980	RECOG_RESP	n/a	LTP241	ltpFR	15	1	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447579	RECOG_CONF	n/a	LTP241	ltpFR	15	1	n/a	GLOVE	642	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449197	RECOG_TARGET	n/a	LTP241	ltpFR	15	1	0	WHISTLE	1606	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449898	RECOG_RESP	n/a	LTP241	ltpFR	15	1	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450442	RECOG_CONF	n/a	LTP241	ltpFR	15	1	0	WHISTLE	1606	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452077	RECOG_LURE	n/a	LTP241	ltpFR	15	1	n/a	LOBSTER	837	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452729	RECOG_RESP	n/a	LTP241	ltpFR	15	1	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453238	RECOG_CONF	n/a	LTP241	ltpFR	15	1	n/a	LOBSTER	837	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454838	RECOG_TARGET	n/a	LTP241	ltpFR	15	1	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455374	RECOG_RESP	n/a	LTP241	ltpFR	15	1	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455840	RECOG_CONF	n/a	LTP241	ltpFR	15	1	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457369	RECOG_TARGET	n/a	LTP241	ltpFR	15	1	0	DIVER	476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457936	RECOG_RESP	n/a	LTP241	ltpFR	15	1	0	DIVER	476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458385	RECOG_CONF	n/a	LTP241	ltpFR	15	1	0	DIVER	476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459948	RECOG_TARGET	n/a	LTP241	ltpFR	15	1	1	STAKE	1368	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460663	RECOG_RESP	n/a	LTP241	ltpFR	15	1	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461278	RECOG_CONF	n/a	LTP241	ltpFR	15	1	1	STAKE	1368	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462909	RECOG_TARGET	n/a	LTP241	ltpFR	15	1	0	GYMNAST	675	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463670	RECOG_RESP	n/a	LTP241	ltpFR	15	1	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464161	RECOG_CONF	n/a	LTP241	ltpFR	15	1	0	GYMNAST	675	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465805	RECOG_TARGET	n/a	LTP241	ltpFR	15	1	1	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466476	RECOG_RESP	n/a	LTP241	ltpFR	15	1	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467045	RECOG_CONF	n/a	LTP241	ltpFR	15	1	1	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468551	RECOG_TARGET	n/a	LTP241	ltpFR	15	1	0	FILM	565	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469261	RECOG_RESP	n/a	LTP241	ltpFR	15	1	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469781	RECOG_CONF	n/a	LTP241	ltpFR	15	1	0	FILM	565	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471314	RECOG_TARGET	n/a	LTP241	ltpFR	15	1	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471922	RECOG_RESP	n/a	LTP241	ltpFR	15	1	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472383	RECOG_CONF	n/a	LTP241	ltpFR	15	1	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475950	REC_START	n/a	LTP241	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475991	RECOG_TARGET	n/a	LTP241	ltpFR	15	2	1	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476724	RECOG_RESP	n/a	LTP241	ltpFR	15	2	1	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477182	RECOG_CONF	n/a	LTP241	ltpFR	15	2	1	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478702	RECOG_LURE	n/a	LTP241	ltpFR	15	2	n/a	SCALE	1241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479388	RECOG_RESP	n/a	LTP241	ltpFR	15	2	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479886	RECOG_CONF	n/a	LTP241	ltpFR	15	2	n/a	SCALE	1241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481498	RECOG_LURE	n/a	LTP241	ltpFR	15	2	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482122	RECOG_RESP	n/a	LTP241	ltpFR	15	2	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482690	RECOG_CONF	n/a	LTP241	ltpFR	15	2	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484179	RECOG_TARGET	n/a	LTP241	ltpFR	15	2	1	MUSEUM	933	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484853	RECOG_RESP	n/a	LTP241	ltpFR	15	2	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485343	RECOG_CONF	n/a	LTP241	ltpFR	15	2	1	MUSEUM	933	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486890	RECOG_TARGET	n/a	LTP241	ltpFR	15	2	1	SAXOPHONE	1240	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487588	RECOG_RESP	n/a	LTP241	ltpFR	15	2	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488107	RECOG_CONF	n/a	LTP241	ltpFR	15	2	1	SAXOPHONE	1240	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489719	RECOG_TARGET	n/a	LTP241	ltpFR	15	2	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490373	RECOG_RESP	n/a	LTP241	ltpFR	15	2	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490851	RECOG_CONF	n/a	LTP241	ltpFR	15	2	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492366	RECOG_LURE	n/a	LTP241	ltpFR	15	2	n/a	BODY	145	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492996	RECOG_RESP	n/a	LTP241	ltpFR	15	2	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493483	RECOG_CONF	n/a	LTP241	ltpFR	15	2	n/a	BODY	145	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495079	RECOG_TARGET	n/a	LTP241	ltpFR	15	2	0	DRYER	503	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495640	RECOG_RESP	n/a	LTP241	ltpFR	15	2	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496132	RECOG_CONF	n/a	LTP241	ltpFR	15	2	0	DRYER	503	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497774	RECOG_TARGET	n/a	LTP241	ltpFR	15	2	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498940	RECOG_RESP	n/a	LTP241	ltpFR	15	2	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499501	RECOG_CONF	n/a	LTP241	ltpFR	15	2	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501170	RECOG_TARGET	n/a	LTP241	ltpFR	15	2	0	POET	1095	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501867	RECOG_RESP	n/a	LTP241	ltpFR	15	2	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502365	RECOG_CONF	n/a	LTP241	ltpFR	15	2	0	POET	1095	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503915	RECOG_TARGET	n/a	LTP241	ltpFR	15	2	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504788	RECOG_RESP	n/a	LTP241	ltpFR	15	2	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505278	RECOG_CONF	n/a	LTP241	ltpFR	15	2	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506961	RECOG_LURE	n/a	LTP241	ltpFR	15	2	n/a	CYCLONE	431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507566	RECOG_RESP	n/a	LTP241	ltpFR	15	2	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508132	RECOG_CONF	n/a	LTP241	ltpFR	15	2	n/a	CYCLONE	431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509739	RECOG_LURE	n/a	LTP241	ltpFR	15	2	n/a	LADY	794	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510472	RECOG_RESP	n/a	LTP241	ltpFR	15	2	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510975	RECOG_CONF	n/a	LTP241	ltpFR	15	2	n/a	LADY	794	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512618	RECOG_LURE	n/a	LTP241	ltpFR	15	2	n/a	REBEL	1172	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513314	RECOG_RESP	n/a	LTP241	ltpFR	15	2	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514473	RECOG_CONF	n/a	LTP241	ltpFR	15	2	n/a	REBEL	1172	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516097	RECOG_TARGET	n/a	LTP241	ltpFR	15	2	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516766	RECOG_RESP	n/a	LTP241	ltpFR	15	2	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517281	RECOG_CONF	n/a	LTP241	ltpFR	15	2	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518826	RECOG_TARGET	n/a	LTP241	ltpFR	15	2	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519473	RECOG_RESP	n/a	LTP241	ltpFR	15	2	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519961	RECOG_CONF	n/a	LTP241	ltpFR	15	2	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521638	RECOG_TARGET	n/a	LTP241	ltpFR	15	2	1	GROUND	666	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522432	RECOG_RESP	n/a	LTP241	ltpFR	15	2	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522952	RECOG_CONF	n/a	LTP241	ltpFR	15	2	1	GROUND	666	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524567	RECOG_TARGET	n/a	LTP241	ltpFR	15	2	1	WELL	1600	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525490	RECOG_RESP	n/a	LTP241	ltpFR	15	2	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526146	RECOG_CONF	n/a	LTP241	ltpFR	15	2	1	WELL	1600	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527862	RECOG_TARGET	n/a	LTP241	ltpFR	15	2	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528538	RECOG_RESP	n/a	LTP241	ltpFR	15	2	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529034	RECOG_CONF	n/a	LTP241	ltpFR	15	2	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530592	RECOG_TARGET	n/a	LTP241	ltpFR	15	2	0	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531150	RECOG_RESP	n/a	LTP241	ltpFR	15	2	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531638	RECOG_CONF	n/a	LTP241	ltpFR	15	2	0	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534961	REC_START	n/a	LTP241	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535003	RECOG_LURE	n/a	LTP241	ltpFR	15	3	n/a	GROCERY	664	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535866	RECOG_RESP	n/a	LTP241	ltpFR	15	3	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536398	RECOG_CONF	n/a	LTP241	ltpFR	15	3	n/a	GROCERY	664	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538031	RECOG_TARGET	n/a	LTP241	ltpFR	15	3	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538699	RECOG_RESP	n/a	LTP241	ltpFR	15	3	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539176	RECOG_CONF	n/a	LTP241	ltpFR	15	3	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540660	RECOG_TARGET	n/a	LTP241	ltpFR	15	3	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541694	RECOG_RESP	n/a	LTP241	ltpFR	15	3	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542199	RECOG_CONF	n/a	LTP241	ltpFR	15	3	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543772	RECOG_TARGET	n/a	LTP241	ltpFR	15	3	1	WICK	1607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544458	RECOG_RESP	n/a	LTP241	ltpFR	15	3	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544891	RECOG_CONF	n/a	LTP241	ltpFR	15	3	1	WICK	1607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546584	RECOG_LURE	n/a	LTP241	ltpFR	15	3	n/a	BULLETIN	195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547763	RECOG_RESP	n/a	LTP241	ltpFR	15	3	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548302	RECOG_CONF	n/a	LTP241	ltpFR	15	3	n/a	BULLETIN	195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549913	RECOG_TARGET	n/a	LTP241	ltpFR	15	3	1	PUPPY	1144	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550443	RECOG_RESP	n/a	LTP241	ltpFR	15	3	1	PUPPY	1144	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550910	RECOG_CONF	n/a	LTP241	ltpFR	15	3	1	PUPPY	1144	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
