mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2990811	STOP	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	12	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2995866	START	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996752	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2999878	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3001971	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3003576	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3011866	STOP	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	12	0	CURB	426	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3015941	START	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016926	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3019987	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3022850	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3025778	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3028285	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3031940	STOP	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	12	0	CAPITAL	238	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3035967	START	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037053	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	7	n/a	n/a	n/a	n/a	n/a
3040332	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3043729	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3051967	STOP	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	12	1	JEANS	752	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3056143	START	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057112	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3060558	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3062180	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3063752	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3065812	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3072131	STOP	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	12	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3076168	START	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077104	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3079763	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3083377	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3085603	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3088496	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3090898	STOP	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	12	1	GRAPE	654	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3096160	START	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097146	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3098818	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3101311	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3106112	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3108839	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3110922	STOP	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	12	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3116002	START	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117088	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3118893	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3120400	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3124096	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3131075	STOP	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	12	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3136094	START	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136997	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3140457	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3141765	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3143655	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3145576	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3148389	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3152093	STOP	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	12	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3156169	START	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157020	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3158441	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3159915	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3162827	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3171923	STOP	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	12	0	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3176295	START	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177415	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3181228	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3184542	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3187585	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3192295	STOP	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	12	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3196254	START	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197224	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3198861	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3201337	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3204083	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	1	n/a	n/a	n/a	n/a	n/a
3206709	PROB	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3210843	STOP	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214206	REC_START	n/a	LTP269	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	12	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	12	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	12	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	12	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	12	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	12	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632231	REC_START	n/a	LTP269	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632280	RECOG_TARGET	n/a	LTP269	ltpFR	15	1	0	HEAD	695	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634566	RECOG_RESP	n/a	LTP269	ltpFR	15	1	0	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636621	RECOG_CONF	n/a	LTP269	ltpFR	15	1	0	HEAD	695	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638553	RECOG_LURE	n/a	LTP269	ltpFR	15	1	n/a	BOMB	147	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639316	RECOG_RESP	n/a	LTP269	ltpFR	15	1	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639921	RECOG_CONF	n/a	LTP269	ltpFR	15	1	n/a	BOMB	147	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641497	RECOG_TARGET	n/a	LTP269	ltpFR	15	1	1	SQUIRREL	1362	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642271	RECOG_RESP	n/a	LTP269	ltpFR	15	1	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642911	RECOG_CONF	n/a	LTP269	ltpFR	15	1	1	SQUIRREL	1362	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644492	RECOG_TARGET	n/a	LTP269	ltpFR	15	1	0	HERB	704	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645191	RECOG_RESP	n/a	LTP269	ltpFR	15	1	0	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645741	RECOG_CONF	n/a	LTP269	ltpFR	15	1	0	HERB	704	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647337	RECOG_LURE	n/a	LTP269	ltpFR	15	1	n/a	CANE	231	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648486	RECOG_RESP	n/a	LTP269	ltpFR	15	1	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649061	RECOG_CONF	n/a	LTP269	ltpFR	15	1	n/a	CANE	231	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650649	RECOG_TARGET	n/a	LTP269	ltpFR	15	1	1	FRIAR	605	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651396	RECOG_RESP	n/a	LTP269	ltpFR	15	1	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651751	RECOG_CONF	n/a	LTP269	ltpFR	15	1	1	FRIAR	605	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653442	RECOG_TARGET	n/a	LTP269	ltpFR	15	1	1	PUB	1135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654156	RECOG_RESP	n/a	LTP269	ltpFR	15	1	1	PUB	1135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654631	RECOG_CONF	n/a	LTP269	ltpFR	15	1	1	PUB	1135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656270	RECOG_TARGET	n/a	LTP269	ltpFR	15	1	1	TABLE	1426	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656916	RECOG_RESP	n/a	LTP269	ltpFR	15	1	1	TABLE	1426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657361	RECOG_CONF	n/a	LTP269	ltpFR	15	1	1	TABLE	1426	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658947	RECOG_TARGET	n/a	LTP269	ltpFR	15	1	1	CAR	241	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660106	RECOG_RESP	n/a	LTP269	ltpFR	15	1	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660681	RECOG_CONF	n/a	LTP269	ltpFR	15	1	1	CAR	241	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662360	RECOG_TARGET	n/a	LTP269	ltpFR	15	1	0	CHEMIST	292	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663066	RECOG_RESP	n/a	LTP269	ltpFR	15	1	0	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663511	RECOG_CONF	n/a	LTP269	ltpFR	15	1	0	CHEMIST	292	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665087	RECOG_TARGET	n/a	LTP269	ltpFR	15	1	1	RACCOON	1153	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665841	RECOG_RESP	n/a	LTP269	ltpFR	15	1	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666291	RECOG_CONF	n/a	LTP269	ltpFR	15	1	1	RACCOON	1153	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667881	RECOG_TARGET	n/a	LTP269	ltpFR	15	1	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668631	RECOG_RESP	n/a	LTP269	ltpFR	15	1	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669191	RECOG_CONF	n/a	LTP269	ltpFR	15	1	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670725	RECOG_TARGET	n/a	LTP269	ltpFR	15	1	0	DANDRUFF	439	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671436	RECOG_RESP	n/a	LTP269	ltpFR	15	1	0	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671981	RECOG_CONF	n/a	LTP269	ltpFR	15	1	0	DANDRUFF	439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673566	RECOG_TARGET	n/a	LTP269	ltpFR	15	1	0	MOVIE	927	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674386	RECOG_RESP	n/a	LTP269	ltpFR	15	1	0	MOVIE	927	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674950	RECOG_CONF	n/a	LTP269	ltpFR	15	1	0	MOVIE	927	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676546	RECOG_TARGET	n/a	LTP269	ltpFR	15	1	1	ROD	1203	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677256	RECOG_RESP	n/a	LTP269	ltpFR	15	1	1	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677721	RECOG_CONF	n/a	LTP269	ltpFR	15	1	1	ROD	1203	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679274	RECOG_TARGET	n/a	LTP269	ltpFR	15	1	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680006	RECOG_RESP	n/a	LTP269	ltpFR	15	1	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680481	RECOG_CONF	n/a	LTP269	ltpFR	15	1	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682051	RECOG_TARGET	n/a	LTP269	ltpFR	15	1	1	ALBUM	14	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682821	RECOG_RESP	n/a	LTP269	ltpFR	15	1	1	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683181	RECOG_CONF	n/a	LTP269	ltpFR	15	1	1	ALBUM	14	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684962	RECOG_TARGET	n/a	LTP269	ltpFR	15	1	0	CABINET	212	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685696	RECOG_RESP	n/a	LTP269	ltpFR	15	1	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686167	RECOG_CONF	n/a	LTP269	ltpFR	15	1	0	CABINET	212	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687906	RECOG_TARGET	n/a	LTP269	ltpFR	15	1	0	TRIANGLE	1504	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688661	RECOG_RESP	n/a	LTP269	ltpFR	15	1	0	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689231	RECOG_CONF	n/a	LTP269	ltpFR	15	1	0	TRIANGLE	1504	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690784	RECOG_TARGET	n/a	LTP269	ltpFR	15	1	1	PROTON	1132	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691726	RECOG_RESP	n/a	LTP269	ltpFR	15	1	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692141	RECOG_CONF	n/a	LTP269	ltpFR	15	1	1	PROTON	1132	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696880	REC_START	n/a	LTP269	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696940	RECOG_LURE	n/a	LTP269	ltpFR	15	2	n/a	BLACKBOARD	133	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697990	RECOG_RESP	n/a	LTP269	ltpFR	15	2	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698560	RECOG_CONF	n/a	LTP269	ltpFR	15	2	n/a	BLACKBOARD	133	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700035	RECOG_TARGET	n/a	LTP269	ltpFR	15	2	0	CLAY	320	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700800	RECOG_RESP	n/a	LTP269	ltpFR	15	2	0	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701140	RECOG_CONF	n/a	LTP269	ltpFR	15	2	0	CLAY	320	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702812	RECOG_TARGET	n/a	LTP269	ltpFR	15	2	1	CORK	380	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703715	RECOG_RESP	n/a	LTP269	ltpFR	15	2	1	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704180	RECOG_CONF	n/a	LTP269	ltpFR	15	2	1	CORK	380	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705856	RECOG_TARGET	n/a	LTP269	ltpFR	15	2	1	COLLAR	345	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706750	RECOG_RESP	n/a	LTP269	ltpFR	15	2	1	COLLAR	345	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707856	RECOG_CONF	n/a	LTP269	ltpFR	15	2	1	COLLAR	345	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
