onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2202.64	n/a	REC_WORD	1101320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	7	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203.64	n/a	REC_WORD_VV	1101820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203.948	n/a	REC_WORD	1101974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	7	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.566	n/a	REC_WORD	1102283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	7	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.5	n/a	REC_WORD	1103750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	7	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209.026	n/a	REC_WORD	1104513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	7	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209.914	n/a	REC_WORD	1104957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	7	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.786	n/a	REC_WORD	1105393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	7	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212.374	n/a	REC_WORD	1106187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	7	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220.694	n/a	REC_WORD	1110347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	7	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.318	n/a	REC_WORD	1115659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	7	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.94	n/a	START	1138470	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.456	n/a	PROB	1139228	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2284.94	n/a	STOP	1142470	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.824	n/a	WORD	1142912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	1	VAGRANT	1544	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2288.838	n/a	START	1144419	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.95	n/a	PROB	1144975	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2291.346	n/a	PROB	1145673	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2292.244	n/a	PROB	1146122	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2294.3	n/a	PROB	1147150	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2295.736	n/a	STOP	1147868	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.714	n/a	WORD	1148857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	1	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2300.726	n/a	START	1150363	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.812	n/a	PROB	1150906	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2303.81	n/a	PROB	1151905	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2305.734	n/a	PROB	1152867	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2307.266	n/a	STOP	1153633	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.682	n/a	WORD	1154841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	1	SHELL	1281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2312.694	n/a	START	1156347	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.882	n/a	PROB	1156941	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2315.682	n/a	PROB	1157841	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2317.042	n/a	PROB	1158521	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2318.984	n/a	PROB	1159492	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2320.458	n/a	STOP	1160229	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.578	n/a	WORD	1160789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	0	HIGHWAY	707	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2324.59	n/a	START	1162295	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.408	n/a	PROB	1162704	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	7	n/a	n/a	n/a	n/a	n/a
2332.59	n/a	STOP	1166295	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.618	n/a	WORD	1166809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	0	BELLY	119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2336.63	n/a	START	1168315	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.75	n/a	PROB	1168875	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2340.226	n/a	PROB	1170113	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2342.166	n/a	PROB	1171083	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2343.69	n/a	STOP	1171845	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.496	n/a	WORD	1172748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	0	KEY	773	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2348.508	n/a	START	1174254	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.536	n/a	PROB	1174768	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2352.774	n/a	PROB	1176387	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2355.074	n/a	STOP	1177537	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.458	n/a	WORD	1178729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	1	WITCH	1617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2360.47	n/a	START	1180235	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.414	n/a	PROB	1180707	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2365.69	n/a	PROB	1182845	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2367.116	n/a	STOP	1183558	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.678	n/a	WORD	1184839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	1	GOWN	652	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2372.69	n/a	START	1186345	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.62	n/a	PROB	1186810	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2376.47	n/a	PROB	1188235	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2379.006	n/a	PROB	1189503	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2380.532	n/a	STOP	1190266	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.574	n/a	WORD	1190787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	1	HEDGE	699	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2383.364	n/a	KEY_MSG	1191682	n/a	LTP186	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2384.896	n/a	START	1192448	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.9	n/a	PROB	1192950	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2388.31	n/a	PROB	1194155	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2390.268	n/a	PROB	1195134	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2391.574	n/a	STOP	1195787	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.986	n/a	WORD	1196993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	1	TREE	1502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2396.998	n/a	START	1198499	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.114	n/a	PROB	1199057	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2399.97	n/a	PROB	1199985	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2401.176	n/a	PROB	1200588	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2403.016	n/a	PROB	1201508	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2404.526	n/a	STOP	1202263	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.078	n/a	WORD	1203039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	1	SHIRT	1287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2409.09	n/a	START	1204545	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.116	n/a	PROB	1205058	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2411.616	n/a	PROB	1205808	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2413.188	n/a	PROB	1206594	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	2	1	8	n/a	n/a	n/a	n/a	n/a
2415.99	n/a	STOP	1207995	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.028	n/a	WORD	1209014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	0	BULLY	196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2421.042	n/a	START	1210521	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.994	n/a	PROB	1210997	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2423.678	n/a	PROB	1211839	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2425.786	n/a	PROB	1212893	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	4	n/a	n/a	n/a	n/a	n/a
2427.192	n/a	PROB	1213596	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2428.384	n/a	STOP	1214192	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.126	n/a	WORD	1215063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	0	SERVANT	1271	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2433.138	n/a	START	1216569	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434.268	n/a	PROB	1217134	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2437.186	n/a	PROB	1218593	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2438.474	n/a	PROB	1219237	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2440.032	n/a	STOP	1220016	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.216	n/a	WORD	1221108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	0	LOCK	838	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2445.228	n/a	START	1222614	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.086	n/a	PROB	1223043	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2447.838	n/a	PROB	1223919	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2450.084	n/a	PROB	1225042	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2451.206	n/a	PROB	1225603	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2452.144	n/a	STOP	1226072	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.418	n/a	WORD	1227209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	0	COCKTAIL	338	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2457.43	n/a	START	1228715	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.432	n/a	STOP	1232716	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.358	n/a	WORD	1233179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	0	JUG	762	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2469.37	n/a	START	1234685	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.246	n/a	PROB	1235123	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2474.128	n/a	PROB	1237064	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2476.944	n/a	STOP	1238472	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.258	n/a	REC_START	1239629	n/a	LTP186	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480.426	n/a	REC_WORD	1240213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481.094	n/a	REC_WORD	1240547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481.574	n/a	REC_WORD	1240787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483.734	n/a	REC_WORD	1241867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498.874	n/a	REC_WORD	1249437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499.494	n/a	REC_WORD	1249747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	1	HEDGE	699	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.664	n/a	REC_WORD	1251832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511.386	n/a	REC_WORD	1255693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.988	n/a	REC_WORD	1261994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525.684	n/a	REC_WORD	1262842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	1	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526.684	n/a	REC_WORD_VV	1263342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529.7	n/a	REC_WORD	1264850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.342	n/a	REC_WORD	1266671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537.3	n/a	REC_WORD	1268650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	8	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569.81	n/a	WORD	1284905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	9	0	DONKEY	484	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2573.908	n/a	WORD	1286954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	9	0	WAGON	1578	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2578.108	n/a	WORD	1289054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	9	1	SARDINE	1235	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582.318	n/a	WORD	1291159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	9	1	PRIEST	1122	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2586.182	n/a	WORD	1293091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	9	1	PLUM	1090	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2590.404	n/a	WORD	1295202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	9	1	CARD	243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2594.254	n/a	WORD	1297127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	9	1	MUSEUM	933	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2598.236	n/a	WORD	1299118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	9	0	TABLET	1427	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2602.452	n/a	WORD	1301226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	9	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606.516	n/a	WORD	1303258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	9	1	STRING	1394	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2610.498	n/a	WORD	1305249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	9	1	SUIT	1402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2614.33	n/a	WORD	1307165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	9	1	DOVE	491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2618.288	n/a	WORD	1309144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	9	0	BIRD	129	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622.304	n/a	WORD	1311152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	9	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626.37	n/a	WORD	1313185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	9	0	ELM	527	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630.458	n/a	WORD	1315229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	9	0	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2636.232	n/a	REC_START	1318116	n/a	LTP186	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
