mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1432667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	175	PUPIL	1143	0
1432667	REC_START	n/a	LTP405	VFFR	1	175	PUPIL	1143	0
1434407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	175	PUPIL	1143	0
1435667	REC_STOP	n/a	LTP405	VFFR	1	175	PUPIL	1143	0
1437467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	176	ULCER	1533	1
1439217	REC_START	n/a	LTP405	VFFR	1	176	ULCER	1533	1
1439217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	176	ULCER	1533	1
1440177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	176	ULCER	1533	1
1442234	REC_STOP	n/a	LTP405	VFFR	1	176	ULCER	1533	1
1444201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	177	CABBAGE	210	0
1445467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	177	CABBAGE	210	0
1445467	REC_START	n/a	LTP405	VFFR	1	177	CABBAGE	210	0
1446667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	177	CABBAGE	210	0
1448467	REC_STOP	n/a	LTP405	VFFR	1	177	CABBAGE	210	0
1450267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	178	BODY	145	1
1451833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	178	BODY	145	1
1451833	REC_START	n/a	LTP405	VFFR	1	178	BODY	145	1
1452553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	178	BODY	145	1
1454833	REC_STOP	n/a	LTP405	VFFR	1	178	BODY	145	1
1456816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	179	MAILBOX	857	1
1458533	REC_START	n/a	LTP405	VFFR	1	179	MAILBOX	857	1
1458533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	179	MAILBOX	857	1
1458683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	179	MAILBOX	857	1
1461533	REC_STOP	n/a	LTP405	VFFR	1	179	MAILBOX	857	1
1463516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	180	GRAVEL	659	0
1464749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	180	GRAVEL	659	0
1464749	REC_START	n/a	LTP405	VFFR	1	180	GRAVEL	659	0
1467640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	180	PASS	n/a	0
1468799	REC_STOP	n/a	LTP405	VFFR	1	180	GRAVEL	659	0
1470666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	181	PORTRAIT	1111	0
1472199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	181	PORTRAIT	1111	0
1472199	REC_START	n/a	LTP405	VFFR	1	181	PORTRAIT	1111	0
1473309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	181	PORTRAIT	1111	0
1475499	REC_STOP	n/a	LTP405	VFFR	1	181	PORTRAIT	1111	0
1477449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	182	TOURIST	1488	0
1479215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	182	TOURIST	1488	0
1479215	REC_START	n/a	LTP405	VFFR	1	182	TOURIST	1488	0
1480415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	182	TOURIST	1488	0
1482216	REC_STOP	n/a	LTP405	VFFR	1	182	TOURIST	1488	0
1484332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	183	CAFE	216	1
1485815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	183	CAFE	216	1
1485815	REC_START	n/a	LTP405	VFFR	1	183	CAFE	216	1
1486805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	183	CAFE	216	1
1488815	REC_STOP	n/a	LTP405	VFFR	1	183	CAFE	216	1
1490731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	184	GIRL	637	0
1492481	REC_START	n/a	LTP405	VFFR	1	184	GIRL	637	0
1492481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	184	GIRL	637	0
1493531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	184	GIRL	637	0
1495498	REC_STOP	n/a	LTP405	VFFR	1	184	GIRL	637	0
1497149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	185	BUNNY	198	0
1498698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	185	BUNNY	198	0
1498698	REC_START	n/a	LTP405	VFFR	1	185	BUNNY	198	0
1500018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	185	BUNNY	198	0
1501698	REC_STOP	n/a	LTP405	VFFR	1	185	BUNNY	198	0
1503648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	186	LIZARD	834	0
1505181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	186	LIZARD	834	0
1505181	REC_START	n/a	LTP405	VFFR	1	186	LIZARD	834	0
1506381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	186	LIZARD	834	0
1508181	REC_STOP	n/a	LTP405	VFFR	1	186	LIZARD	834	0
1509847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	187	DUSTPAN	509	0
1511481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	187	DUSTPAN	509	0
1511481	REC_START	n/a	LTP405	VFFR	1	187	DUSTPAN	509	0
1513414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	187	PASS	n/a	0
1514481	REC_STOP	n/a	LTP405	VFFR	1	187	DUSTPAN	509	0
1516530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	188	DENIM	446	1
1518330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	188	DENIM	446	1
1518330	REC_START	n/a	LTP405	VFFR	1	188	DENIM	446	1
1519230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	188	DENIM	446	1
1521347	REC_STOP	n/a	LTP405	VFFR	1	188	DENIM	446	1
1522980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	189	DRESS	495	0
1524413	REC_START	n/a	LTP405	VFFR	1	189	DRESS	495	0
1524413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	189	DRESS	495	0
1526160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	189	DRESS	495	0
1527430	REC_STOP	n/a	LTP405	VFFR	1	189	DRESS	495	0
1529280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	190	ACTOR	5	0
1530863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	190	ACTOR	5	0
1530863	REC_START	n/a	LTP405	VFFR	1	190	ACTOR	5	0
1532393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	190	ACTOR	5	0
1533863	REC_STOP	n/a	LTP405	VFFR	1	190	ACTOR	5	0
1535580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	191	XEROX	1628	0
1536846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	191	XEROX	1628	0
1536846	REC_START	n/a	LTP405	VFFR	1	191	XEROX	1628	0
1540566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	191	XEROX	1628	0
1541396	REC_STOP	n/a	LTP405	VFFR	1	191	XEROX	1628	0
1541913	BREAK_START	n/a	LTP405	VFFR	1	191	n/a	n/a	0
1682006	BREAK_STOP	n/a	LTP405	VFFR	1	191	n/a	n/a	0
1685022	COUNTDOWN	n/a	LTP405	VFFR	1	191	10	n/a	0
1686022	COUNTDOWN	n/a	LTP405	VFFR	1	191	9	n/a	0
1687022	COUNTDOWN	n/a	LTP405	VFFR	1	191	8	n/a	0
1688039	COUNTDOWN	n/a	LTP405	VFFR	1	191	7	n/a	0
1689039	COUNTDOWN	n/a	LTP405	VFFR	1	191	6	n/a	0
1690039	COUNTDOWN	n/a	LTP405	VFFR	1	191	5	n/a	0
1691056	COUNTDOWN	n/a	LTP405	VFFR	1	191	4	n/a	0
1692072	COUNTDOWN	n/a	LTP405	VFFR	1	191	3	n/a	0
1693089	COUNTDOWN	n/a	LTP405	VFFR	1	191	2	n/a	0
1694089	COUNTDOWN	n/a	LTP405	VFFR	1	191	1	n/a	0
1696172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	192	RAFT	1159	0
1697539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	192	RAFT	1159	0
1697539	REC_START	n/a	LTP405	VFFR	1	192	RAFT	1159	0
1698589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	192	RAFT	1159	0
1700555	REC_STOP	n/a	LTP405	VFFR	1	192	RAFT	1159	0
1702605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	193	GRAPE	654	0
1703972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	193	GRAPE	654	0
1703972	REC_START	n/a	LTP405	VFFR	1	193	GRAPE	654	0
1705442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	193	GRAPE	654	0
1706972	REC_STOP	n/a	LTP405	VFFR	1	193	GRAPE	654	0
1708655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	194	NOVEL	960	0
1710105	REC_START	n/a	LTP405	VFFR	1	194	NOVEL	960	0
1710105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	194	NOVEL	960	0
1711455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	194	NOVEL	960	0
1713121	REC_STOP	n/a	LTP405	VFFR	1	194	NOVEL	960	0
1714955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	195	TWISTER	1530	0
1716321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	195	TWISTER	1530	0
1716321	REC_START	n/a	LTP405	VFFR	1	195	TWISTER	1530	0
1717851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	195	TWISTER	1530	0
1719321	REC_STOP	n/a	LTP405	VFFR	1	195	TWISTER	1530	0
1721354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	196	TRUCK	1512	0
1722721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	196	TRUCK	1512	0
1722721	REC_START	n/a	LTP405	VFFR	1	196	TRUCK	1512	0
1724341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	196	TRUCK	1512	0
1725737	REC_STOP	n/a	LTP405	VFFR	1	196	TRUCK	1512	0
1727321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	197	INFANT	737	0
1728921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	197	INFANT	737	0
1728921	REC_START	n/a	LTP405	VFFR	1	197	INFANT	737	0
1730601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	197	INFANT	737	0
1731937	REC_STOP	n/a	LTP405	VFFR	1	197	INFANT	737	0
1733837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	198	HORNET	718	0
1735420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	198	HORNET	718	0
1735420	REC_START	n/a	LTP405	VFFR	1	198	HORNET	718	0
1736770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	198	HORNET	718	0
1738420	REC_STOP	n/a	LTP405	VFFR	1	198	HORNET	718	0
1740136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	199	LETTUCE	814	0
1741504	REC_START	n/a	LTP405	VFFR	1	199	LETTUCE	814	0
1741504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	199	LETTUCE	814	0
1743124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	199	LETTUCE	814	0
1744520	REC_STOP	n/a	LTP405	VFFR	1	199	LETTUCE	814	0
1746053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	200	BELLY	119	0
1747653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	200	BELLY	119	0
1747653	REC_START	n/a	LTP405	VFFR	1	200	BELLY	119	0
1748943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	200	BELLY	119	0
1750669	REC_STOP	n/a	LTP405	VFFR	1	200	BELLY	119	0
1752686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	201	SHORTCAKE	1292	1
1754420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	201	SHORTCAKE	1292	1
1754420	REC_START	n/a	LTP405	VFFR	1	201	SHORTCAKE	1292	1
1755230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	201	SHORTCAKE	1292	1
1757436	REC_STOP	n/a	LTP405	VFFR	1	201	SHORTCAKE	1292	1
1759253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	202	DRILL	497	0
1760702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	202	DRILL	497	0
1760702	REC_START	n/a	LTP405	VFFR	1	202	DRILL	497	0
1761752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	202	DRILL	497	0
1763703	REC_STOP	n/a	LTP405	VFFR	1	202	DRILL	497	0
1765769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	203	CANYON	235	0
1767069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	203	CANYON	235	0
1767069	REC_START	n/a	LTP405	VFFR	1	203	CANYON	235	0
1769769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	203	CANYON	235	0
1770802	REC_STOP	n/a	LTP405	VFFR	1	203	CANYON	235	0
1772668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	204	PENGUIN	1044	0
1774185	REC_START	n/a	LTP405	VFFR	1	204	PENGUIN	1044	0
1774185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	204	PENGUIN	1044	0
1775475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	204	PENGUIN	1044	0
1777185	REC_STOP	n/a	LTP405	VFFR	1	204	PENGUIN	1044	0
1779169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	205	CROWN	415	0
1780385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	205	CROWN	415	0
1780385	REC_START	n/a	LTP405	VFFR	1	205	CROWN	415	0
1781915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	205	CROWN	415	0
1783385	REC_STOP	n/a	LTP405	VFFR	1	205	CROWN	415	0
1785184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	206	SOFTBALL	1343	0
1786618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	206	SOFTBALL	1343	0
1786618	REC_START	n/a	LTP405	VFFR	1	206	SOFTBALL	1343	0
1787788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	206	SOFTBALL	1343	0
1789618	REC_STOP	n/a	LTP405	VFFR	1	206	SOFTBALL	1343	0
1791317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	207	SCALPEL	1243	1
1792651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	207	SCALPEL	1243	1
1792651	REC_START	n/a	LTP405	VFFR	1	207	SCALPEL	1243	1
1793281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	207	SCALPEL	1243	1
1795667	REC_STOP	n/a	LTP405	VFFR	1	207	SCALPEL	1243	1
1797317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	208	AIRPORT	13	0
1798934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	208	AIRPORT	13	0
1798934	REC_START	n/a	LTP405	VFFR	1	208	AIRPORT	13	0
1800194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	208	AIRPORT	13	0
1801934	REC_STOP	n/a	LTP405	VFFR	1	208	AIRPORT	13	0
1803650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	209	STREAM	1392	1
1805100	REC_START	n/a	LTP405	VFFR	1	209	STREAM	1392	1
1805100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	209	STREAM	1392	1
1806060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	209	STREAM	1392	1
1808100	REC_STOP	n/a	LTP405	VFFR	1	209	STREAM	1392	1
1810017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	210	MUMMY	932	0
1811650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	210	MUMMY	932	0
1811650	REC_START	n/a	LTP405	VFFR	1	210	MUMMY	932	0
1812910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	210	MUMMY	932	0
1814800	REC_STOP	n/a	LTP405	VFFR	1	210	MUMMY	932	0
1816767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	211	SKETCH	1315	1
1818484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	211	SKETCH	1315	1
1818484	REC_START	n/a	LTP405	VFFR	1	211	SKETCH	1315	1
1819414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	211	SKETCH	1315	1
1821500	REC_STOP	n/a	LTP405	VFFR	1	211	SKETCH	1315	1
1823350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	212	WASP	1593	0
1824650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	212	WASP	1593	0
1824650	REC_START	n/a	LTP405	VFFR	1	212	WASP	1593	0
1825790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	212	WASP	1593	0
1827650	REC_STOP	n/a	LTP405	VFFR	1	212	WASP	1593	0
1829500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	213	ORCHID	982	1
1830983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	213	ORCHID	982	1
1830983	REC_START	n/a	LTP405	VFFR	1	213	ORCHID	982	1
1831433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	213	ORCHID	982	1
1833999	REC_STOP	n/a	LTP405	VFFR	1	213	ORCHID	982	1
1835899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	214	EYELASH	546	0
1837416	REC_START	n/a	LTP405	VFFR	1	214	EYELASH	546	0
1837416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	214	EYELASH	546	0
1838766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	214	EYELASH	546	0
1840416	REC_STOP	n/a	LTP405	VFFR	1	214	EYELASH	546	0
1842199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	215	MILK	895	0
1843732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	215	MILK	895	0
1843732	REC_START	n/a	LTP405	VFFR	1	215	MILK	895	0
1845412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	215	MILK	895	0
1846732	REC_STOP	n/a	LTP405	VFFR	1	215	MILK	895	0
1850249	COUNTDOWN	n/a	LTP405	VFFR	1	215	10	n/a	0
1851249	COUNTDOWN	n/a	LTP405	VFFR	1	215	9	n/a	0
1852265	COUNTDOWN	n/a	LTP405	VFFR	1	215	8	n/a	0
1853282	COUNTDOWN	n/a	LTP405	VFFR	1	215	7	n/a	0
1854282	COUNTDOWN	n/a	LTP405	VFFR	1	215	6	n/a	0
1855299	COUNTDOWN	n/a	LTP405	VFFR	1	215	5	n/a	0
1856315	COUNTDOWN	n/a	LTP405	VFFR	1	215	4	n/a	0
1857331	COUNTDOWN	n/a	LTP405	VFFR	1	215	3	n/a	0
1858332	COUNTDOWN	n/a	LTP405	VFFR	1	215	2	n/a	0
1859348	COUNTDOWN	n/a	LTP405	VFFR	1	215	1	n/a	0
1861932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	216	AGENT	10	0
1863148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	216	AGENT	10	0
1863148	REC_START	n/a	LTP405	VFFR	1	216	AGENT	10	0
1864438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	216	AGENT	10	0
1866148	REC_STOP	n/a	LTP405	VFFR	1	216	AGENT	10	0
1867782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	217	FOOT	590	1
1869248	REC_START	n/a	LTP405	VFFR	1	217	FOOT	590	1
1869248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	217	FOOT	590	1
1870208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	217	FOOT	590	1
1872248	REC_STOP	n/a	LTP405	VFFR	1	217	FOOT	590	1
1874364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	218	LOVER	846	0
1875631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	218	LOVER	846	0
1875631	REC_START	n/a	LTP405	VFFR	1	218	LOVER	846	0
1876951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	218	LOVER	846	0
1878632	REC_STOP	n/a	LTP405	VFFR	1	218	LOVER	846	0
1880448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	219	CUSTARD	429	1
1882131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	219	CUSTARD	429	1
1882131	REC_START	n/a	LTP405	VFFR	1	219	CUSTARD	429	1
1883031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	219	CUSTARD	429	1
1885131	REC_STOP	n/a	LTP405	VFFR	1	219	CUSTARD	429	1
1886647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	220	TERMITE	1451	0
1887897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	220	TERMITE	1451	0
1887897	REC_START	n/a	LTP405	VFFR	1	220	TERMITE	1451	0
1889037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	220	TERMITE	1451	0
1890897	REC_STOP	n/a	LTP405	VFFR	1	220	TERMITE	1451	0
1892480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	221	GARBAGE	622	1
1894197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	221	GARBAGE	622	1
1894197	REC_START	n/a	LTP405	VFFR	1	221	GARBAGE	622	1
1895127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	221	GARBAGE	622	1
1897197	REC_STOP	n/a	LTP405	VFFR	1	221	GARBAGE	622	1
1898864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	222	TABLE	1426	0
1900347	REC_START	n/a	LTP405	VFFR	1	222	TABLE	1426	0
1900347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	222	TABLE	1426	0
1902160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	222	PASS	n/a	0
1903347	REC_STOP	n/a	LTP405	VFFR	1	222	TABLE	1426	0
1905180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	223	PORK	1108	1
1906830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	223	PORK	1108	1
1906830	REC_START	n/a	LTP405	VFFR	1	223	PORK	1108	1
1907760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	223	PORK	1108	1
1909846	REC_STOP	n/a	LTP405	VFFR	1	223	PORK	1108	1
1911530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	224	GHETTO	633	0
1913246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	224	GHETTO	633	0
1913246	REC_START	n/a	LTP405	VFFR	1	224	GHETTO	633	0
1914536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	224	GHETTO	633	0
1916246	REC_STOP	n/a	LTP405	VFFR	1	224	GHETTO	633	0
1917963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	225	LIGHTNING	820	0
1919346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	225	LIGHTNING	820	0
1919346	REC_START	n/a	LTP405	VFFR	1	225	LIGHTNING	820	0
1920876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	225	LIGHTNING	820	0
1922346	REC_STOP	n/a	LTP405	VFFR	1	225	LIGHTNING	820	0
1924012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	226	INMATE	738	1
1925262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	226	INMATE	738	1
1925262	REC_START	n/a	LTP405	VFFR	1	226	INMATE	738	1
1926162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	226	INMATE	738	1
1928262	REC_STOP	n/a	LTP405	VFFR	1	226	INMATE	738	1
1929796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	227	MONEY	908	1
1931029	REC_START	n/a	LTP405	VFFR	1	227	MONEY	908	1
1931029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	227	MONEY	908	1
1931719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	227	MONEY	908	1
1934029	REC_STOP	n/a	LTP405	VFFR	1	227	MONEY	908	1
1935745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	228	JUDGE	761	0
1937279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	228	JUDGE	761	0
1937279	REC_START	n/a	LTP405	VFFR	1	228	JUDGE	761	0
1938929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	228	JUDGE	761	0
1940295	REC_STOP	n/a	LTP405	VFFR	1	228	JUDGE	761	0
