mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3768591	RECOG_LURE	n/a	LTP248	ltpFR	1	7	n/a	LIMOUSINE	824	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3771041	RECOG_RESP	n/a	LTP248	ltpFR	1	7	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771960	RECOG_CONF	n/a	LTP248	ltpFR	1	7	n/a	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3773650	RECOG_TARGET	n/a	LTP248	ltpFR	1	7	1	TUNA	1518	0	5	1	n/a	n/a	n/a	n/a	n/a
3774645	RECOG_RESP	n/a	LTP248	ltpFR	1	7	1	TUNA	1518	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3775417	RECOG_CONF	n/a	LTP248	ltpFR	1	7	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777295	RECOG_TARGET	n/a	LTP248	ltpFR	1	7	-1	RAKE	1164	1	5	-1	n/a	n/a	n/a	n/a	n/a
3778611	RECOG_RESP	n/a	LTP248	ltpFR	1	7	-1	RAKE	1164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779690	RECOG_CONF	n/a	LTP248	ltpFR	1	7	-1	RAKE	1164	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3781572	RECOG_TARGET	n/a	LTP248	ltpFR	1	7	1	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3782366	RECOG_RESP	n/a	LTP248	ltpFR	1	7	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783315	RECOG_CONF	n/a	LTP248	ltpFR	1	7	1	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3784933	RECOG_TARGET	n/a	LTP248	ltpFR	1	7	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3785839	RECOG_RESP	n/a	LTP248	ltpFR	1	7	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786462	RECOG_CONF	n/a	LTP248	ltpFR	1	7	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3788395	RECOG_TARGET	n/a	LTP248	ltpFR	1	7	0	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3789210	RECOG_RESP	n/a	LTP248	ltpFR	1	7	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789902	RECOG_CONF	n/a	LTP248	ltpFR	1	7	0	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3791856	RECOG_TARGET	n/a	LTP248	ltpFR	1	7	-1	CARDINAL	244	1	5	-1	n/a	n/a	n/a	n/a	n/a
3792492	RECOG_RESP	n/a	LTP248	ltpFR	1	7	-1	CARDINAL	244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793170	RECOG_CONF	n/a	LTP248	ltpFR	1	7	-1	CARDINAL	244	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3795035	RECOG_LURE	n/a	LTP248	ltpFR	1	7	n/a	EWE	542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3795935	RECOG_RESP	n/a	LTP248	ltpFR	1	7	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796765	RECOG_CONF	n/a	LTP248	ltpFR	1	7	n/a	EWE	542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3798531	RECOG_LURE	n/a	LTP248	ltpFR	1	7	n/a	WARDROBE	1587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3799524	RECOG_RESP	n/a	LTP248	ltpFR	1	7	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800261	RECOG_CONF	n/a	LTP248	ltpFR	1	7	n/a	WARDROBE	1587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3802075	RECOG_TARGET	n/a	LTP248	ltpFR	1	7	1	GRATE	657	0	1	0	n/a	n/a	n/a	n/a	n/a
3803155	RECOG_RESP	n/a	LTP248	ltpFR	1	7	1	GRATE	657	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3804915	RECOG_CONF	n/a	LTP248	ltpFR	1	7	1	GRATE	657	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3806784	RECOG_TARGET	n/a	LTP248	ltpFR	1	7	0	SAGE	1222	1	5	1	n/a	n/a	n/a	n/a	n/a
3808659	RECOG_RESP	n/a	LTP248	ltpFR	1	7	0	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809547	RECOG_CONF	n/a	LTP248	ltpFR	1	7	0	SAGE	1222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3811511	RECOG_TARGET	n/a	LTP248	ltpFR	1	7	-1	LAWN	805	1	5	-1	n/a	n/a	n/a	n/a	n/a
3812184	RECOG_RESP	n/a	LTP248	ltpFR	1	7	-1	LAWN	805	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812777	RECOG_CONF	n/a	LTP248	ltpFR	1	7	-1	LAWN	805	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3815438	RECOG_TARGET	n/a	LTP248	ltpFR	1	7	-1	LOG	841	1	5	-1	n/a	n/a	n/a	n/a	n/a
3816205	RECOG_RESP	n/a	LTP248	ltpFR	1	7	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817109	RECOG_CONF	n/a	LTP248	ltpFR	1	7	-1	LOG	841	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3818999	RECOG_TARGET	n/a	LTP248	ltpFR	1	7	-1	FROST	609	0	1	-1	n/a	n/a	n/a	n/a	n/a
3819775	RECOG_RESP	n/a	LTP248	ltpFR	1	7	-1	FROST	609	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820642	RECOG_CONF	n/a	LTP248	ltpFR	1	7	-1	FROST	609	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3823806	REC_START	n/a	LTP248	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823842	RECOG_LURE	n/a	LTP248	ltpFR	1	8	n/a	MOTH	920	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3824720	RECOG_RESP	n/a	LTP248	ltpFR	1	8	n/a	MOTH	920	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825516	RECOG_CONF	n/a	LTP248	ltpFR	1	8	n/a	MOTH	920	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3827287	RECOG_LURE	n/a	LTP248	ltpFR	1	8	n/a	CANVAS	234	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3829759	RECOG_RESP	n/a	LTP248	ltpFR	1	8	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831199	RECOG_CONF	n/a	LTP248	ltpFR	1	8	n/a	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3833195	RECOG_TARGET	n/a	LTP248	ltpFR	1	8	1	PARENT	1013	1	2	1	n/a	n/a	n/a	n/a	n/a
3833993	RECOG_RESP	n/a	LTP248	ltpFR	1	8	1	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834874	RECOG_CONF	n/a	LTP248	ltpFR	1	8	1	PARENT	1013	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3836640	RECOG_TARGET	n/a	LTP248	ltpFR	1	8	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3837588	RECOG_RESP	n/a	LTP248	ltpFR	1	8	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838377	RECOG_CONF	n/a	LTP248	ltpFR	1	8	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3840268	RECOG_TARGET	n/a	LTP248	ltpFR	1	8	0	LEADER	807	1	5	1	n/a	n/a	n/a	n/a	n/a
3840873	RECOG_RESP	n/a	LTP248	ltpFR	1	8	0	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841620	RECOG_CONF	n/a	LTP248	ltpFR	1	8	0	LEADER	807	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3843263	RECOG_TARGET	n/a	LTP248	ltpFR	1	8	1	TWEEZERS	1526	0	5	0	n/a	n/a	n/a	n/a	n/a
3844134	RECOG_RESP	n/a	LTP248	ltpFR	1	8	1	TWEEZERS	1526	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3844895	RECOG_CONF	n/a	LTP248	ltpFR	1	8	1	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3846509	RECOG_LURE	n/a	LTP248	ltpFR	1	8	n/a	VACUUM	1543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3847536	RECOG_RESP	n/a	LTP248	ltpFR	1	8	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848214	RECOG_CONF	n/a	LTP248	ltpFR	1	8	n/a	VACUUM	1543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3849886	RECOG_TARGET	n/a	LTP248	ltpFR	1	8	1	MARROW	872	1	5	1	n/a	n/a	n/a	n/a	n/a
3850707	RECOG_RESP_VV	n/a	LTP248	ltpFR	1	8	1	MARROW	872	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3852341	RECOG_RESP	n/a	LTP248	ltpFR	1	8	1	MARROW	872	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855150	RECOG_CONF	n/a	LTP248	ltpFR	1	8	1	MARROW	872	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3857309	RECOG_TARGET	n/a	LTP248	ltpFR	1	8	0	FIDDLE	561	1	1	1	n/a	n/a	n/a	n/a	n/a
3860344	RECOG_RESP	n/a	LTP248	ltpFR	1	8	0	FIDDLE	561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861551	RECOG_CONF	n/a	LTP248	ltpFR	1	8	0	FIDDLE	561	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3863233	RECOG_TARGET	n/a	LTP248	ltpFR	1	8	1	RAM	1165	0	1	1	n/a	n/a	n/a	n/a	n/a
3863949	RECOG_RESP	n/a	LTP248	ltpFR	1	8	1	RAM	1165	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3865357	RECOG_CONF	n/a	LTP248	ltpFR	1	8	1	RAM	1165	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3867161	RECOG_TARGET	n/a	LTP248	ltpFR	1	8	1	STEAM	1375	1	2	0	n/a	n/a	n/a	n/a	n/a
3869241	RECOG_RESP	n/a	LTP248	ltpFR	1	8	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870716	RECOG_CONF	n/a	LTP248	ltpFR	1	8	1	STEAM	1375	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3872504	RECOG_LURE	n/a	LTP248	ltpFR	1	8	n/a	PLIERS	1089	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3873627	RECOG_RESP	n/a	LTP248	ltpFR	1	8	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874615	RECOG_CONF	n/a	LTP248	ltpFR	1	8	n/a	PLIERS	1089	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3876330	RECOG_LURE	n/a	LTP248	ltpFR	1	8	n/a	HAMMOCK	681	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3877351	RECOG_RESP	n/a	LTP248	ltpFR	1	8	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878139	RECOG_CONF	n/a	LTP248	ltpFR	1	8	n/a	HAMMOCK	681	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3879892	RECOG_TARGET	n/a	LTP248	ltpFR	1	8	1	SAUCER	1237	1	5	1	n/a	n/a	n/a	n/a	n/a
3880777	RECOG_RESP	n/a	LTP248	ltpFR	1	8	1	SAUCER	1237	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3881639	RECOG_CONF	n/a	LTP248	ltpFR	1	8	1	SAUCER	1237	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3883420	RECOG_LURE	n/a	LTP248	ltpFR	1	8	n/a	FIREMAN	569	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3884128	RECOG_RESP	n/a	LTP248	ltpFR	1	8	n/a	FIREMAN	569	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885801	RECOG_CONF	n/a	LTP248	ltpFR	1	8	n/a	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3887430	RECOG_TARGET	n/a	LTP248	ltpFR	1	8	0	CARPENTER	246	1	5	0	n/a	n/a	n/a	n/a	n/a
3888287	RECOG_RESP	n/a	LTP248	ltpFR	1	8	0	CARPENTER	246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3889192	RECOG_CONF	n/a	LTP248	ltpFR	1	8	0	CARPENTER	246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3890759	RECOG_TARGET	n/a	LTP248	ltpFR	1	8	1	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3891480	RECOG_RESP	n/a	LTP248	ltpFR	1	8	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892168	RECOG_CONF	n/a	LTP248	ltpFR	1	8	1	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3893904	RECOG_TARGET	n/a	LTP248	ltpFR	1	8	-1	PRIEST	1122	1	5	-1	n/a	n/a	n/a	n/a	n/a
3894607	RECOG_RESP	n/a	LTP248	ltpFR	1	8	-1	PRIEST	1122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895478	RECOG_CONF	n/a	LTP248	ltpFR	1	8	-1	PRIEST	1122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3897232	RECOG_LURE	n/a	LTP248	ltpFR	1	8	n/a	ENGINEER	536	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3898111	RECOG_RESP	n/a	LTP248	ltpFR	1	8	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899052	RECOG_CONF	n/a	LTP248	ltpFR	1	8	n/a	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3900894	RECOG_LURE	n/a	LTP248	ltpFR	1	8	n/a	STAFF	1365	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3901680	RECOG_RESP	n/a	LTP248	ltpFR	1	8	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902502	RECOG_CONF	n/a	LTP248	ltpFR	1	8	n/a	STAFF	1365	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3911992	REC_START	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912027	RECOG_TARGET	n/a	LTP248	ltpFR	1	9	-1	LABEL	790	1	1	-1	n/a	n/a	n/a	n/a	n/a
3913328	RECOG_RESP	n/a	LTP248	ltpFR	1	9	-1	LABEL	790	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914621	RECOG_CONF	n/a	LTP248	ltpFR	1	9	-1	LABEL	790	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3916488	RECOG_TARGET	n/a	LTP248	ltpFR	1	9	0	WART	1590	1	5	0	n/a	n/a	n/a	n/a	n/a
3917243	RECOG_RESP	n/a	LTP248	ltpFR	1	9	0	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3917943	RECOG_CONF	n/a	LTP248	ltpFR	1	9	0	WART	1590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3919799	RECOG_LURE	n/a	LTP248	ltpFR	1	9	n/a	CONDUCTOR	362	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3920622	RECOG_RESP	n/a	LTP248	ltpFR	1	9	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921379	RECOG_CONF	n/a	LTP248	ltpFR	1	9	n/a	CONDUCTOR	362	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3923177	RECOG_LURE	n/a	LTP248	ltpFR	1	9	n/a	PICK	1058	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3924229	RECOG_RESP	n/a	LTP248	ltpFR	1	9	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925178	RECOG_CONF	n/a	LTP248	ltpFR	1	9	n/a	PICK	1058	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3926955	RECOG_LURE	n/a	LTP248	ltpFR	1	9	n/a	CUB	419	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3927972	RECOG_RESP	n/a	LTP248	ltpFR	1	9	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928735	RECOG_CONF	n/a	LTP248	ltpFR	1	9	n/a	CUB	419	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3930566	RECOG_TARGET	n/a	LTP248	ltpFR	1	9	0	HIGHWAY	707	1	5	1	n/a	n/a	n/a	n/a	n/a
3931359	RECOG_RESP	n/a	LTP248	ltpFR	1	9	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932053	RECOG_CONF	n/a	LTP248	ltpFR	1	9	0	HIGHWAY	707	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3933844	RECOG_TARGET	n/a	LTP248	ltpFR	1	9	1	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3934747	RECOG_RESP	n/a	LTP248	ltpFR	1	9	1	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3935527	RECOG_CONF	n/a	LTP248	ltpFR	1	9	1	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3937256	RECOG_TARGET	n/a	LTP248	ltpFR	1	9	1	BLACKBERRY	132	0	5	1	n/a	n/a	n/a	n/a	n/a
3938287	RECOG_RESP	n/a	LTP248	ltpFR	1	9	1	BLACKBERRY	132	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3939084	RECOG_CONF	n/a	LTP248	ltpFR	1	9	1	BLACKBERRY	132	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3940801	RECOG_LURE	n/a	LTP248	ltpFR	1	9	n/a	THORN	1459	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3941621	RECOG_RESP	n/a	LTP248	ltpFR	1	9	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942389	RECOG_CONF	n/a	LTP248	ltpFR	1	9	n/a	THORN	1459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3944112	RECOG_TARGET	n/a	LTP248	ltpFR	1	9	1	CROWN	415	1	5	0	n/a	n/a	n/a	n/a	n/a
3944793	RECOG_RESP	n/a	LTP248	ltpFR	1	9	1	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3945556	RECOG_CONF	n/a	LTP248	ltpFR	1	9	1	CROWN	415	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3947291	RECOG_TARGET	n/a	LTP248	ltpFR	1	9	-1	PRINTER	1126	0	1	-1	n/a	n/a	n/a	n/a	n/a
3948410	RECOG_RESP	n/a	LTP248	ltpFR	1	9	-1	PRINTER	1126	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949621	RECOG_CONF	n/a	LTP248	ltpFR	1	9	-1	PRINTER	1126	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3951734	RECOG_TARGET	n/a	LTP248	ltpFR	1	9	-1	FOLDER	588	1	1	-1	n/a	n/a	n/a	n/a	n/a
3953340	RECOG_RESP	n/a	LTP248	ltpFR	1	9	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954523	RECOG_CONF	n/a	LTP248	ltpFR	1	9	-1	FOLDER	588	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3956194	RECOG_TARGET	n/a	LTP248	ltpFR	1	9	0	CONVENT	370	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3958011	RECOG_RESP	n/a	LTP248	ltpFR	1	9	0	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959311	RECOG_CONF	n/a	LTP248	ltpFR	1	9	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3961170	RECOG_TARGET	n/a	LTP248	ltpFR	1	9	0	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
3962063	RECOG_RESP	n/a	LTP248	ltpFR	1	9	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3963041	RECOG_CONF	n/a	LTP248	ltpFR	1	9	0	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3964665	RECOG_LURE	n/a	LTP248	ltpFR	1	9	n/a	PIMPLE	1071	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3965864	RECOG_RESP	n/a	LTP248	ltpFR	1	9	n/a	PIMPLE	1071	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966672	RECOG_CONF	n/a	LTP248	ltpFR	1	9	n/a	PIMPLE	1071	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3968510	RECOG_LURE	n/a	LTP248	ltpFR	1	9	n/a	EXPERT	543	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3969192	RECOG_RESP	n/a	LTP248	ltpFR	1	9	n/a	EXPERT	543	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969914	RECOG_CONF	n/a	LTP248	ltpFR	1	9	n/a	EXPERT	543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3971638	RECOG_TARGET	n/a	LTP248	ltpFR	1	9	1	TOWEL	1489	1	1	0	n/a	n/a	n/a	n/a	n/a
3972381	RECOG_RESP	n/a	LTP248	ltpFR	1	9	1	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3973213	RECOG_CONF	n/a	LTP248	ltpFR	1	9	1	TOWEL	1489	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3975449	RECOG_TARGET	n/a	LTP248	ltpFR	1	9	0	SPRINKLE	1359	1	2	0	n/a	n/a	n/a	n/a	n/a
3976294	RECOG_RESP	n/a	LTP248	ltpFR	1	9	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3977114	RECOG_CONF	n/a	LTP248	ltpFR	1	9	0	SPRINKLE	1359	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3978877	RECOG_TARGET	n/a	LTP248	ltpFR	1	9	0	BACKBONE	66	1	3	1	n/a	n/a	n/a	n/a	n/a
3980039	RECOG_RESP	n/a	LTP248	ltpFR	1	9	0	BACKBONE	66	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3980819	RECOG_CONF	n/a	LTP248	ltpFR	1	9	0	BACKBONE	66	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3982672	RECOG_LURE	n/a	LTP248	ltpFR	1	9	n/a	GUARDIAN	668	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3983616	RECOG_RESP	n/a	LTP248	ltpFR	1	9	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984455	RECOG_CONF	n/a	LTP248	ltpFR	1	9	n/a	GUARDIAN	668	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3988027	REC_START	n/a	LTP248	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988063	RECOG_TARGET	n/a	LTP248	ltpFR	1	10	-1	CORPORATION	382	1	5	-1	n/a	n/a	n/a	n/a	n/a
3989055	RECOG_RESP	n/a	LTP248	ltpFR	1	10	-1	CORPORATION	382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989897	RECOG_CONF	n/a	LTP248	ltpFR	1	10	-1	CORPORATION	382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3991708	RECOG_TARGET	n/a	LTP248	ltpFR	1	10	-1	OINTMENT	974	1	5	-1	n/a	n/a	n/a	n/a	n/a
3992471	RECOG_RESP	n/a	LTP248	ltpFR	1	10	-1	OINTMENT	974	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993249	RECOG_CONF	n/a	LTP248	ltpFR	1	10	-1	OINTMENT	974	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3994986	RECOG_TARGET	n/a	LTP248	ltpFR	1	10	-1	DISC	473	0	5	-1	n/a	n/a	n/a	n/a	n/a
3995671	RECOG_RESP	n/a	LTP248	ltpFR	1	10	-1	DISC	473	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996513	RECOG_CONF	n/a	LTP248	ltpFR	1	10	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3998215	RECOG_TARGET	n/a	LTP248	ltpFR	1	10	-1	SHOWER	1296	0	2	-1	n/a	n/a	n/a	n/a	n/a
3999197	RECOG_RESP	n/a	LTP248	ltpFR	1	10	-1	SHOWER	1296	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000091	RECOG_CONF	n/a	LTP248	ltpFR	1	10	-1	SHOWER	1296	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4001660	RECOG_TARGET	n/a	LTP248	ltpFR	1	10	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
4002502	RECOG_RESP	n/a	LTP248	ltpFR	1	10	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4003273	RECOG_CONF	n/a	LTP248	ltpFR	1	10	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4004972	RECOG_TARGET	n/a	LTP248	ltpFR	1	10	1	CAKE	219	1	5	0	n/a	n/a	n/a	n/a	n/a
4005675	RECOG_RESP	n/a	LTP248	ltpFR	1	10	1	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4006540	RECOG_CONF	n/a	LTP248	ltpFR	1	10	1	CAKE	219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4008183	RECOG_TARGET	n/a	LTP248	ltpFR	1	10	0	GUM	672	1	5	0	n/a	n/a	n/a	n/a	n/a
4008846	RECOG_RESP	n/a	LTP248	ltpFR	1	10	0	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4009475	RECOG_CONF	n/a	LTP248	ltpFR	1	10	0	GUM	672	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4011212	RECOG_LURE	n/a	LTP248	ltpFR	1	10	n/a	CIGAR	308	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4012157	RECOG_RESP	n/a	LTP248	ltpFR	1	10	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012961	RECOG_CONF	n/a	LTP248	ltpFR	1	10	n/a	CIGAR	308	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4014724	RECOG_TARGET	n/a	LTP248	ltpFR	1	10	1	PIKE	1067	0	5	3	n/a	n/a	n/a	n/a	n/a
4015842	RECOG_RESP	n/a	LTP248	ltpFR	1	10	1	PIKE	1067	0	n/a	3	n/a	n/a	n/a	n/a	n/a
4016606	RECOG_CONF	n/a	LTP248	ltpFR	1	10	1	PIKE	1067	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4018502	RECOG_TARGET	n/a	LTP248	ltpFR	1	10	-1	POPCORN	1104	0	1	-1	n/a	n/a	n/a	n/a	n/a
