mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3547418	RECOG_RESP	n/a	LTP257	ltpFR	2	8	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3548485	RECOG_CONF	n/a	LTP257	ltpFR	2	8	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3550265	RECOG_TARGET	n/a	LTP257	ltpFR	2	8	-1	AIRCRAFT	11	3	-1	n/a	n/a	n/a	n/a	n/a
3551673	RECOG_RESP	n/a	LTP257	ltpFR	2	8	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552975	RECOG_CONF	n/a	LTP257	ltpFR	2	8	-1	AIRCRAFT	11	3	-1	n/a	n/a	n/a	n/a	n/a
3555267	RECOG_TARGET	n/a	LTP257	ltpFR	2	8	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3556093	RECOG_RESP	n/a	LTP257	ltpFR	2	8	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3557166	RECOG_CONF	n/a	LTP257	ltpFR	2	8	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3558528	RECOG_TARGET	n/a	LTP257	ltpFR	2	8	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3559445	RECOG_RESP	n/a	LTP257	ltpFR	2	8	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3560408	RECOG_CONF	n/a	LTP257	ltpFR	2	8	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3562037	RECOG_TARGET	n/a	LTP257	ltpFR	2	8	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3562927	RECOG_RESP	n/a	LTP257	ltpFR	2	8	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563900	RECOG_CONF	n/a	LTP257	ltpFR	2	8	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3565739	RECOG_TARGET	n/a	LTP257	ltpFR	2	8	1	QUAIL	1147	3	1	n/a	n/a	n/a	n/a	n/a
3566844	RECOG_RESP	n/a	LTP257	ltpFR	2	8	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3567752	RECOG_CONF	n/a	LTP257	ltpFR	2	8	1	QUAIL	1147	3	1	n/a	n/a	n/a	n/a	n/a
3569532	RECOG_LURE	n/a	LTP257	ltpFR	2	8	n/a	SHUTTER	1300	2	n/a	n/a	n/a	n/a	n/a	n/a
3570999	RECOG_RESP	n/a	LTP257	ltpFR	2	8	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572271	RECOG_CONF	n/a	LTP257	ltpFR	2	8	n/a	SHUTTER	1300	2	n/a	n/a	n/a	n/a	n/a	n/a
3574171	RECOG_LURE	n/a	LTP257	ltpFR	2	8	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a
3575738	RECOG_RESP	n/a	LTP257	ltpFR	2	8	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577539	RECOG_CONF	n/a	LTP257	ltpFR	2	8	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a
3579440	RECOG_TARGET	n/a	LTP257	ltpFR	2	8	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3580283	RECOG_RESP	n/a	LTP257	ltpFR	2	8	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581301	RECOG_CONF	n/a	LTP257	ltpFR	2	8	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3595017	REC_START	n/a	LTP257	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595080	RECOG_TARGET	n/a	LTP257	ltpFR	2	9	0	BROCCOLI	176	2	0	n/a	n/a	n/a	n/a	n/a
3596613	RECOG_RESP	n/a	LTP257	ltpFR	2	9	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3597885	RECOG_CONF	n/a	LTP257	ltpFR	2	9	0	BROCCOLI	176	2	0	n/a	n/a	n/a	n/a	n/a
3599750	RECOG_TARGET	n/a	LTP257	ltpFR	2	9	-1	TAIL	1430	2	-1	n/a	n/a	n/a	n/a	n/a
3601412	RECOG_RESP	n/a	LTP257	ltpFR	2	9	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602435	RECOG_CONF	n/a	LTP257	ltpFR	2	9	-1	TAIL	1430	2	-1	n/a	n/a	n/a	n/a	n/a
3604369	RECOG_TARGET	n/a	LTP257	ltpFR	2	9	0	DOORBELL	487	3	0	n/a	n/a	n/a	n/a	n/a
3605688	RECOG_RESP	n/a	LTP257	ltpFR	2	9	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3606665	RECOG_CONF	n/a	LTP257	ltpFR	2	9	0	DOORBELL	487	3	0	n/a	n/a	n/a	n/a	n/a
3608500	RECOG_TARGET	n/a	LTP257	ltpFR	2	9	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3609534	RECOG_RESP	n/a	LTP257	ltpFR	2	9	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3610487	RECOG_CONF	n/a	LTP257	ltpFR	2	9	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3612248	RECOG_TARGET	n/a	LTP257	ltpFR	2	9	1	THIGH	1457	2	1	n/a	n/a	n/a	n/a	n/a
3613914	RECOG_RESP	n/a	LTP257	ltpFR	2	9	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3614907	RECOG_CONF	n/a	LTP257	ltpFR	2	9	1	THIGH	1457	2	1	n/a	n/a	n/a	n/a	n/a
3616731	RECOG_TARGET	n/a	LTP257	ltpFR	2	9	0	SWAMP	1416	4	1	n/a	n/a	n/a	n/a	n/a
3617845	RECOG_RESP	n/a	LTP257	ltpFR	2	9	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3618768	RECOG_CONF	n/a	LTP257	ltpFR	2	9	0	SWAMP	1416	4	1	n/a	n/a	n/a	n/a	n/a
3620445	RECOG_LURE	n/a	LTP257	ltpFR	2	9	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
3621776	RECOG_RESP	n/a	LTP257	ltpFR	2	9	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623218	RECOG_CONF	n/a	LTP257	ltpFR	2	9	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
3625029	RECOG_TARGET	n/a	LTP257	ltpFR	2	9	1	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
3625932	RECOG_RESP	n/a	LTP257	ltpFR	2	9	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3626959	RECOG_CONF	n/a	LTP257	ltpFR	2	9	1	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
3628709	RECOG_TARGET	n/a	LTP257	ltpFR	2	9	1	HONEY	713	2	0	n/a	n/a	n/a	n/a	n/a
3629773	RECOG_RESP	n/a	LTP257	ltpFR	2	9	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3631140	RECOG_CONF	n/a	LTP257	ltpFR	2	9	1	HONEY	713	2	0	n/a	n/a	n/a	n/a	n/a
3632791	RECOG_LURE	n/a	LTP257	ltpFR	2	9	n/a	GLOVE	642	2	n/a	n/a	n/a	n/a	n/a	n/a
3634307	RECOG_RESP	n/a	LTP257	ltpFR	2	9	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635520	RECOG_CONF	n/a	LTP257	ltpFR	2	9	n/a	GLOVE	642	2	n/a	n/a	n/a	n/a	n/a	n/a
3637276	RECOG_TARGET	n/a	LTP257	ltpFR	2	9	0	CLIFF	322	2	1	n/a	n/a	n/a	n/a	n/a
3638348	RECOG_RESP	n/a	LTP257	ltpFR	2	9	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3639411	RECOG_CONF	n/a	LTP257	ltpFR	2	9	0	CLIFF	322	2	1	n/a	n/a	n/a	n/a	n/a
3641090	RECOG_LURE	n/a	LTP257	ltpFR	2	9	n/a	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
3642060	RECOG_RESP	n/a	LTP257	ltpFR	2	9	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643063	RECOG_CONF	n/a	LTP257	ltpFR	2	9	n/a	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
3644987	RECOG_LURE	n/a	LTP257	ltpFR	2	9	n/a	SENATE	1267	2	n/a	n/a	n/a	n/a	n/a	n/a
3646186	RECOG_RESP	n/a	LTP257	ltpFR	2	9	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647403	RECOG_CONF	n/a	LTP257	ltpFR	2	9	n/a	SENATE	1267	2	n/a	n/a	n/a	n/a	n/a	n/a
3649254	RECOG_TARGET	n/a	LTP257	ltpFR	2	9	0	HALL	677	1	2	n/a	n/a	n/a	n/a	n/a
3651209	RECOG_RESP	n/a	LTP257	ltpFR	2	9	0	HALL	677	n/a	2	n/a	n/a	n/a	n/a	n/a
3652222	RECOG_CONF	n/a	LTP257	ltpFR	2	9	0	HALL	677	1	2	n/a	n/a	n/a	n/a	n/a
3654202	RECOG_LURE	n/a	LTP257	ltpFR	2	9	n/a	LEG	809	1	n/a	n/a	n/a	n/a	n/a	n/a
3655629	RECOG_RESP	n/a	LTP257	ltpFR	2	9	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656752	RECOG_CONF	n/a	LTP257	ltpFR	2	9	n/a	LEG	809	1	n/a	n/a	n/a	n/a	n/a	n/a
3658589	RECOG_TARGET	n/a	LTP257	ltpFR	2	9	-1	OFFICER	973	1	-1	n/a	n/a	n/a	n/a	n/a
3661351	RECOG_RESP	n/a	LTP257	ltpFR	2	9	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663247	RECOG_CONF	n/a	LTP257	ltpFR	2	9	-1	OFFICER	973	1	-1	n/a	n/a	n/a	n/a	n/a
3665114	RECOG_TARGET	n/a	LTP257	ltpFR	2	9	-1	TURKEY	1520	2	-1	n/a	n/a	n/a	n/a	n/a
3666080	RECOG_RESP	n/a	LTP257	ltpFR	2	9	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667327	RECOG_CONF	n/a	LTP257	ltpFR	2	9	-1	TURKEY	1520	2	-1	n/a	n/a	n/a	n/a	n/a
3669096	RECOG_TARGET	n/a	LTP257	ltpFR	2	9	0	INCENSE	735	2	0	n/a	n/a	n/a	n/a	n/a
3670495	RECOG_RESP	n/a	LTP257	ltpFR	2	9	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3671618	RECOG_CONF	n/a	LTP257	ltpFR	2	9	0	INCENSE	735	2	0	n/a	n/a	n/a	n/a	n/a
3673395	RECOG_TARGET	n/a	LTP257	ltpFR	2	9	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3674391	RECOG_RESP	n/a	LTP257	ltpFR	2	9	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3675479	RECOG_CONF	n/a	LTP257	ltpFR	2	9	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3677226	RECOG_TARGET	n/a	LTP257	ltpFR	2	9	0	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
3678437	RECOG_RESP	n/a	LTP257	ltpFR	2	9	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3679490	RECOG_CONF	n/a	LTP257	ltpFR	2	9	0	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
3688765	REC_START	n/a	LTP257	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688815	RECOG_TARGET	n/a	LTP257	ltpFR	2	10	0	PUCK	1138	2	0	n/a	n/a	n/a	n/a	n/a
3690750	RECOG_RESP	n/a	LTP257	ltpFR	2	10	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3692491	RECOG_CONF	n/a	LTP257	ltpFR	2	10	0	PUCK	1138	2	0	n/a	n/a	n/a	n/a	n/a
3694541	RECOG_LURE	n/a	LTP257	ltpFR	2	10	n/a	CRIMINAL	409	3	n/a	n/a	n/a	n/a	n/a	n/a
3696387	RECOG_RESP	n/a	LTP257	ltpFR	2	10	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697380	RECOG_CONF	n/a	LTP257	ltpFR	2	10	n/a	CRIMINAL	409	3	n/a	n/a	n/a	n/a	n/a	n/a
3699276	RECOG_LURE	n/a	LTP257	ltpFR	2	10	n/a	VACUUM	1543	1	n/a	n/a	n/a	n/a	n/a	n/a
3700852	RECOG_RESP	n/a	LTP257	ltpFR	2	10	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701980	RECOG_CONF	n/a	LTP257	ltpFR	2	10	n/a	VACUUM	1543	1	n/a	n/a	n/a	n/a	n/a	n/a
3703788	RECOG_LURE	n/a	LTP257	ltpFR	2	10	n/a	BEEF	113	5	n/a	n/a	n/a	n/a	n/a	n/a
3705003	RECOG_RESP	n/a	LTP257	ltpFR	2	10	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706061	RECOG_CONF	n/a	LTP257	ltpFR	2	10	n/a	BEEF	113	5	n/a	n/a	n/a	n/a	n/a	n/a
3707887	RECOG_LURE	n/a	LTP257	ltpFR	2	10	n/a	MAP	865	2	n/a	n/a	n/a	n/a	n/a	n/a
3710680	RECOG_RESP	n/a	LTP257	ltpFR	2	10	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711748	RECOG_CONF	n/a	LTP257	ltpFR	2	10	n/a	MAP	865	2	n/a	n/a	n/a	n/a	n/a	n/a
3713613	RECOG_LURE	n/a	LTP257	ltpFR	2	10	n/a	OBOE	969	3	n/a	n/a	n/a	n/a	n/a	n/a
3715105	RECOG_RESP	n/a	LTP257	ltpFR	2	10	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716846	RECOG_CONF	n/a	LTP257	ltpFR	2	10	n/a	OBOE	969	3	n/a	n/a	n/a	n/a	n/a	n/a
3718678	RECOG_LURE	n/a	LTP257	ltpFR	2	10	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3720059	RECOG_RESP	n/a	LTP257	ltpFR	2	10	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721296	RECOG_CONF	n/a	LTP257	ltpFR	2	10	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3723329	RECOG_TARGET	n/a	LTP257	ltpFR	2	10	1	XEROX	1628	3	0	n/a	n/a	n/a	n/a	n/a
3724888	RECOG_RESP	n/a	LTP257	ltpFR	2	10	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
3725975	RECOG_CONF	n/a	LTP257	ltpFR	2	10	1	XEROX	1628	3	0	n/a	n/a	n/a	n/a	n/a
3727749	RECOG_TARGET	n/a	LTP257	ltpFR	2	10	-1	CASHIER	254	2	-1	n/a	n/a	n/a	n/a	n/a
3729442	RECOG_RESP	n/a	LTP257	ltpFR	2	10	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730515	RECOG_CONF	n/a	LTP257	ltpFR	2	10	-1	CASHIER	254	2	-1	n/a	n/a	n/a	n/a	n/a
3732484	RECOG_LURE	n/a	LTP257	ltpFR	2	10	n/a	QUILL	1150	4	n/a	n/a	n/a	n/a	n/a	n/a
3733628	RECOG_RESP	n/a	LTP257	ltpFR	2	10	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734516	RECOG_CONF	n/a	LTP257	ltpFR	2	10	n/a	QUILL	1150	4	n/a	n/a	n/a	n/a	n/a	n/a
3736295	RECOG_TARGET	n/a	LTP257	ltpFR	2	10	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
3737674	RECOG_RESP	n/a	LTP257	ltpFR	2	10	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3738626	RECOG_CONF	n/a	LTP257	ltpFR	2	10	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
3740348	RECOG_LURE	n/a	LTP257	ltpFR	2	10	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a
3742518	RECOG_RESP	n/a	LTP257	ltpFR	2	10	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743356	RECOG_CONF	n/a	LTP257	ltpFR	2	10	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a
3745116	RECOG_TARGET	n/a	LTP257	ltpFR	2	10	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3746119	RECOG_RESP	n/a	LTP257	ltpFR	2	10	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3747077	RECOG_CONF	n/a	LTP257	ltpFR	2	10	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3748896	RECOG_TARGET	n/a	LTP257	ltpFR	2	10	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
3749856	RECOG_RESP	n/a	LTP257	ltpFR	2	10	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750779	RECOG_CONF	n/a	LTP257	ltpFR	2	10	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
3752509	RECOG_LURE	n/a	LTP257	ltpFR	2	10	n/a	BISCUIT	130	3	n/a	n/a	n/a	n/a	n/a	n/a
3753667	RECOG_RESP	n/a	LTP257	ltpFR	2	10	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754590	RECOG_CONF	n/a	LTP257	ltpFR	2	10	n/a	BISCUIT	130	3	n/a	n/a	n/a	n/a	n/a	n/a
3756325	RECOG_TARGET	n/a	LTP257	ltpFR	2	10	-1	CANVAS	234	2	-1	n/a	n/a	n/a	n/a	n/a
3758232	RECOG_RESP	n/a	LTP257	ltpFR	2	10	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759699	RECOG_CONF	n/a	LTP257	ltpFR	2	10	-1	CANVAS	234	2	-1	n/a	n/a	n/a	n/a	n/a
3761560	RECOG_LURE	n/a	LTP257	ltpFR	2	10	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
3763021	RECOG_RESP	n/a	LTP257	ltpFR	2	10	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764148	RECOG_CONF	n/a	LTP257	ltpFR	2	10	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
3765939	RECOG_TARGET	n/a	LTP257	ltpFR	2	10	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3766817	RECOG_RESP	n/a	LTP257	ltpFR	2	10	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3767800	RECOG_CONF	n/a	LTP257	ltpFR	2	10	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3769540	RECOG_TARGET	n/a	LTP257	ltpFR	2	10	-1	TART	1436	4	-1	n/a	n/a	n/a	n/a	n/a
3770798	RECOG_RESP	n/a	LTP257	ltpFR	2	10	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772450	RECOG_CONF	n/a	LTP257	ltpFR	2	10	-1	TART	1436	4	-1	n/a	n/a	n/a	n/a	n/a
3774159	RECOG_LURE	n/a	LTP257	ltpFR	2	10	n/a	REPTILE	1185	2	n/a	n/a	n/a	n/a	n/a	n/a
3775458	RECOG_RESP	n/a	LTP257	ltpFR	2	10	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776590	RECOG_CONF	n/a	LTP257	ltpFR	2	10	n/a	REPTILE	1185	2	n/a	n/a	n/a	n/a	n/a	n/a
3781898	REC_START	n/a	LTP257	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781949	RECOG_TARGET	n/a	LTP257	ltpFR	2	11	0	POOL	1103	3	1	n/a	n/a	n/a	n/a	n/a
3783514	RECOG_RESP	n/a	LTP257	ltpFR	2	11	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3785135	RECOG_CONF	n/a	LTP257	ltpFR	2	11	0	POOL	1103	3	1	n/a	n/a	n/a	n/a	n/a
3787107	RECOG_TARGET	n/a	LTP257	ltpFR	2	11	0	STEP	1377	1	0	n/a	n/a	n/a	n/a	n/a
3788962	RECOG_RESP	n/a	LTP257	ltpFR	2	11	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3790204	RECOG_CONF	n/a	LTP257	ltpFR	2	11	0	STEP	1377	1	0	n/a	n/a	n/a	n/a	n/a
3792021	RECOG_TARGET	n/a	LTP257	ltpFR	2	11	0	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3792973	RECOG_RESP	n/a	LTP257	ltpFR	2	11	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3793955	RECOG_CONF	n/a	LTP257	ltpFR	2	11	0	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3795689	RECOG_TARGET	n/a	LTP257	ltpFR	2	11	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
3796734	RECOG_RESP	n/a	LTP257	ltpFR	2	11	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797787	RECOG_CONF	n/a	LTP257	ltpFR	2	11	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
3799570	RECOG_LURE	n/a	LTP257	ltpFR	2	11	n/a	FOREST	593	3	n/a	n/a	n/a	n/a	n/a	n/a
3800466	RECOG_RESP	n/a	LTP257	ltpFR	2	11	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801478	RECOG_CONF	n/a	LTP257	ltpFR	2	11	n/a	FOREST	593	3	n/a	n/a	n/a	n/a	n/a	n/a
3803268	RECOG_TARGET	n/a	LTP257	ltpFR	2	11	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
3804077	RECOG_RESP	n/a	LTP257	ltpFR	2	11	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805060	RECOG_CONF	n/a	LTP257	ltpFR	2	11	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
3806714	RECOG_TARGET	n/a	LTP257	ltpFR	2	11	-1	OPERATOR	979	3	-1	n/a	n/a	n/a	n/a	n/a
3807729	RECOG_RESP	n/a	LTP257	ltpFR	2	11	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808702	RECOG_CONF	n/a	LTP257	ltpFR	2	11	-1	OPERATOR	979	3	-1	n/a	n/a	n/a	n/a	n/a
3810311	RECOG_LURE	n/a	LTP257	ltpFR	2	11	n/a	VELVET	1555	3	n/a	n/a	n/a	n/a	n/a	n/a
3811401	RECOG_RESP	n/a	LTP257	ltpFR	2	11	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812403	RECOG_CONF	n/a	LTP257	ltpFR	2	11	n/a	VELVET	1555	3	n/a	n/a	n/a	n/a	n/a	n/a
3814226	RECOG_LURE	n/a	LTP257	ltpFR	2	11	n/a	HOUSE	725	2	n/a	n/a	n/a	n/a	n/a	n/a
3815432	RECOG_RESP	n/a	LTP257	ltpFR	2	11	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816564	RECOG_CONF	n/a	LTP257	ltpFR	2	11	n/a	HOUSE	725	2	n/a	n/a	n/a	n/a	n/a	n/a
3818388	RECOG_LURE	n/a	LTP257	ltpFR	2	11	n/a	PAINTER	1004	2	n/a	n/a	n/a	n/a	n/a	n/a
3819961	RECOG_RESP	n/a	LTP257	ltpFR	2	11	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821034	RECOG_CONF	n/a	LTP257	ltpFR	2	11	n/a	PAINTER	1004	2	n/a	n/a	n/a	n/a	n/a	n/a
3822791	RECOG_LURE	n/a	LTP257	ltpFR	2	11	n/a	ELM	527	4	n/a	n/a	n/a	n/a	n/a	n/a
3824132	RECOG_RESP	n/a	LTP257	ltpFR	2	11	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825055	RECOG_CONF	n/a	LTP257	ltpFR	2	11	n/a	ELM	527	4	n/a	n/a	n/a	n/a	n/a	n/a
3826923	RECOG_TARGET	n/a	LTP257	ltpFR	2	11	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3827793	RECOG_RESP	n/a	LTP257	ltpFR	2	11	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3828886	RECOG_CONF	n/a	LTP257	ltpFR	2	11	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3830821	RECOG_TARGET	n/a	LTP257	ltpFR	2	11	0	ROBE	1198	1	0	n/a	n/a	n/a	n/a	n/a
3832213	RECOG_RESP	n/a	LTP257	ltpFR	2	11	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3833166	RECOG_CONF	n/a	LTP257	ltpFR	2	11	0	ROBE	1198	1	0	n/a	n/a	n/a	n/a	n/a
3834932	RECOG_LURE	n/a	LTP257	ltpFR	2	11	n/a	SAND	1230	2	n/a	n/a	n/a	n/a	n/a	n/a
3836583	RECOG_RESP	n/a	LTP257	ltpFR	2	11	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838025	RECOG_CONF	n/a	LTP257	ltpFR	2	11	n/a	SAND	1230	2	n/a	n/a	n/a	n/a	n/a	n/a
3839838	RECOG_TARGET	n/a	LTP257	ltpFR	2	11	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3840739	RECOG_RESP	n/a	LTP257	ltpFR	2	11	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3841707	RECOG_CONF	n/a	LTP257	ltpFR	2	11	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3843369	RECOG_LURE	n/a	LTP257	ltpFR	2	11	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
3844540	RECOG_RESP	n/a	LTP257	ltpFR	2	11	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845389	RECOG_CONF	n/a	LTP257	ltpFR	2	11	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
3847517	RECOG_LURE	n/a	LTP257	ltpFR	2	11	n/a	FEAST	556	3	n/a	n/a	n/a	n/a	n/a	n/a
3849030	RECOG_RESP	n/a	LTP257	ltpFR	2	11	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850327	RECOG_CONF	n/a	LTP257	ltpFR	2	11	n/a	FEAST	556	3	n/a	n/a	n/a	n/a	n/a	n/a
3852086	RECOG_TARGET	n/a	LTP257	ltpFR	2	11	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3853121	RECOG_RESP	n/a	LTP257	ltpFR	2	11	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
