onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3451.106	n/a	WORD	1725553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	PADDLE	1000	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3454.124	n/a	START	1727062	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.31	n/a	PROB	1727655	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3462.122	n/a	STOP	1731061	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.074	n/a	WORD	1731537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	TONGUE	1479	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3466.086	n/a	START	1733043	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.95	n/a	PROB	1733475	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3468.924	n/a	PROB	1734462	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3470.614	n/a	PROB	1735307	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3472.936	n/a	STOP	1736468	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.27	n/a	WORD	1737635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	SALIVA	1226	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3478.314	n/a	SLOW_MSG	1739157	n/a	LTP273	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.838	n/a	START	1739919	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.836	n/a	PROB	1740418	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3483.346	n/a	PROB	1741673	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3487.84	n/a	STOP	1743920	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.034	n/a	WORD	1744517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	HOME	712	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3492.052	n/a	START	1746026	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.088	n/a	PROB	1746544	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3496.162	n/a	PROB	1748081	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3497.868	n/a	PROB	1748934	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3499.44	n/a	STOP	1749720	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.086	n/a	WORD	1750543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	CEILING	265	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3504.098	n/a	START	1752049	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.218	n/a	PROB	1752609	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3507.572	n/a	PROB	1753786	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3509.344	n/a	PROB	1754672	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3511.994	n/a	STOP	1755997	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.998	n/a	WORD	1756499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3516.01	n/a	START	1758005	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.192	n/a	PROB	1758596	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3519.15	n/a	PROB	1759575	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3520.824	n/a	PROB	1760412	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	5	2	7	n/a	n/a	n/a	n/a	n/a
3523.202	n/a	STOP	1761601	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.044	n/a	WORD	1762522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3528.056	n/a	START	1764028	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.138	n/a	PROB	1764569	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3533.488	n/a	PROB	1766744	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3534.882	n/a	STOP	1767441	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.14	n/a	WORD	1768570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	BATH	98	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3540.154	n/a	START	1770077	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.14	n/a	PROB	1770570	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3543.694	n/a	PROB	1771847	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3546.426	n/a	PROB	1773213	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3548.124	n/a	STOP	1774062	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.254	n/a	WORD	1774627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	DONKEY	484	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3552.264	n/a	START	1776132	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.266	n/a	STOP	1780133	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.384	n/a	WORD	1780692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	CREW	406	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3564.396	n/a	START	1782198	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.274	n/a	PROB	1782637	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3566.882	n/a	PROB	1783441	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3569.028	n/a	PROB	1784514	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3570.128	n/a	PROB	1785064	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3571.684	n/a	STOP	1785842	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.288	n/a	WORD	1786644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	COD	340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3576.308	n/a	START	1788154	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.178	n/a	PROB	1788589	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3578.61	n/a	PROB	1789305	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3581.158	n/a	PROB	1790579	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3584.308	n/a	STOP	1792154	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.274	n/a	WORD	1792637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3588.286	n/a	START	1794143	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.206	n/a	PROB	1794603	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3591.192	n/a	PROB	1795596	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3596.286	n/a	STOP	1798143	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.516	n/a	WORD	1798758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	APARTMENT	30	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3600.528	n/a	START	1800264	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.398	n/a	PROB	1800699	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3608.528	n/a	STOP	1804264	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.37	n/a	REC_START	1805185	n/a	LTP273	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.068	n/a	REC_WORD_VV	1806034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.428	n/a	REC_WORD	1806714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	CREW	406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.246	n/a	REC_WORD	1827123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	CREW	406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.876	n/a	REC_WORD_VV	1827938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.01	n/a	REC_WORD	1830005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	n/a	ZOO	1637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.732	n/a	REC_WORD	1830366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	ZEBRA	1635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.544	n/a	REC_WORD	1834272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.124	n/a	WORD	1869562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	0	GOO	648	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3743.194	n/a	WORD	1871597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	0	MARSH	874	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3747.31	n/a	WORD	1873655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3751.302	n/a	WORD	1875651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	0	PHOTO	1055	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3755.442	n/a	WORD	1877721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	0	ALBUM	14	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3759.288	n/a	WORD	1879644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	1	DRAWING	494	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3760.476	n/a	KEY_MSG	1880238	n/a	LTP273	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.266	n/a	WORD	1881633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	1	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3767.154	n/a	WORD	1883577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	1	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3771.334	n/a	WORD	1885667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	0	TOOL	1480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3775.194	n/a	WORD	1887597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	0	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3779.332	n/a	WORD	1889666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3783.33	n/a	WORD	1891665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	1	PAINTING	1005	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3787.258	n/a	WORD	1893629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	1	SNAKE	1333	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3791.31	n/a	WORD	1895655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	1	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3795.276	n/a	WORD	1897638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	1	CAT	257	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3796.296	n/a	KEY_MSG	1898148	n/a	LTP273	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.47	n/a	WORD	1899735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	1	CURTAIN	427	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3805.228	n/a	REC_START	1902614	n/a	LTP273	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.424	n/a	REC_WORD	1903212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	1	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.57	n/a	REC_WORD	1903785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.08	n/a	REC_WORD	1912040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.782	n/a	REC_START	2073391	n/a	LTP273	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.838	n/a	RECOG_LURE	2073419	n/a	LTP273	ltpFR	9	1	n/a	HOSTAGE	722	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.728	n/a	RECOG_RESP	2075364	n/a	LTP273	ltpFR	9	1	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.772	n/a	RECOG_CONF	2075886	n/a	LTP273	ltpFR	9	1	n/a	HOSTAGE	722	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.428	n/a	RECOG_TARGET	2076714	n/a	LTP273	ltpFR	9	1	1	SEA	1259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.062	n/a	RECOG_RESP	2077031	n/a	LTP273	ltpFR	9	1	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.702	n/a	RECOG_CONF	2077351	n/a	LTP273	ltpFR	9	1	1	SEA	1259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.24	n/a	RECOG_LURE	2078120	n/a	LTP273	ltpFR	9	1	n/a	PIT	1077	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.902	n/a	RECOG_RESP	2078451	n/a	LTP273	ltpFR	9	1	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.542	n/a	RECOG_CONF	2078771	n/a	LTP273	ltpFR	9	1	n/a	PIT	1077	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.084	n/a	RECOG_LURE	2079542	n/a	LTP273	ltpFR	9	1	n/a	BOULEVARD	156	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.812	n/a	RECOG_RESP	2079906	n/a	LTP273	ltpFR	9	1	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.092	n/a	RECOG_CONF	2080046	n/a	LTP273	ltpFR	9	1	n/a	BOULEVARD	156	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.994	n/a	RECOG_LURE	2080997	n/a	LTP273	ltpFR	9	1	n/a	SPINACH	1352	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.972	n/a	RECOG_RESP	2081486	n/a	LTP273	ltpFR	9	1	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.512	n/a	RECOG_CONF	2081756	n/a	LTP273	ltpFR	9	1	n/a	SPINACH	1352	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.102	n/a	RECOG_TARGET	2082551	n/a	LTP273	ltpFR	9	1	1	LABYRINTH	791	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.714	n/a	RECOG_RESP	2082857	n/a	LTP273	ltpFR	9	1	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.314	n/a	RECOG_CONF	2083157	n/a	LTP273	ltpFR	9	1	1	LABYRINTH	791	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.912	n/a	RECOG_LURE	2083956	n/a	LTP273	ltpFR	9	1	n/a	BUILDER	190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.588	n/a	RECOG_RESP	2084294	n/a	LTP273	ltpFR	9	1	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.074	n/a	RECOG_CONF	2084537	n/a	LTP273	ltpFR	9	1	n/a	BUILDER	190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.862	n/a	RECOG_TARGET	2085431	n/a	LTP273	ltpFR	9	1	0	FROST	609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.464	n/a	RECOG_RESP	2085732	n/a	LTP273	ltpFR	9	1	0	FROST	609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.914	n/a	RECOG_CONF	2085957	n/a	LTP273	ltpFR	9	1	0	FROST	609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.606	n/a	RECOG_TARGET	2086803	n/a	LTP273	ltpFR	9	1	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.428	n/a	RECOG_RESP	2087214	n/a	LTP273	ltpFR	9	1	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.874	n/a	RECOG_CONF	2087437	n/a	LTP273	ltpFR	9	1	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.618	n/a	RECOG_TARGET	2088309	n/a	LTP273	ltpFR	9	1	1	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.128	n/a	RECOG_RESP	2088564	n/a	LTP273	ltpFR	9	1	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.544	n/a	RECOG_CONF	2088772	n/a	LTP273	ltpFR	9	1	1	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.138	n/a	RECOG_TARGET	2089569	n/a	LTP273	ltpFR	9	1	1	NAPKIN	937	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.588	n/a	RECOG_RESP	2089794	n/a	LTP273	ltpFR	9	1	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.004	n/a	RECOG_CONF	2090002	n/a	LTP273	ltpFR	9	1	1	NAPKIN	937	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.648	n/a	RECOG_LURE	2090824	n/a	LTP273	ltpFR	9	1	n/a	ELECTRICIAN	521	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.274	n/a	RECOG_RESP	2091137	n/a	LTP273	ltpFR	9	1	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.794	n/a	RECOG_CONF	2091397	n/a	LTP273	ltpFR	9	1	n/a	ELECTRICIAN	521	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.464	n/a	RECOG_TARGET	2092232	n/a	LTP273	ltpFR	9	1	1	CRAB	397	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.38	n/a	RECOG_RESP	2092690	n/a	LTP273	ltpFR	9	1	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.894	n/a	RECOG_CONF	2092947	n/a	LTP273	ltpFR	9	1	1	CRAB	397	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.604	n/a	RECOG_LURE	2093802	n/a	LTP273	ltpFR	9	1	n/a	FACE	547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.34	n/a	RECOG_RESP	2094170	n/a	LTP273	ltpFR	9	1	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.864	n/a	RECOG_CONF	2094432	n/a	LTP273	ltpFR	9	1	n/a	FACE	547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.548	n/a	RECOG_LURE	2095274	n/a	LTP273	ltpFR	9	1	n/a	GREASE	660	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.444	n/a	RECOG_RESP	2095722	n/a	LTP273	ltpFR	9	1	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
