onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1697.076	n/a	REC_WORD	848538	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	6	1	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698.184	n/a	REC_WORD	849092	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	6	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1699.35	n/a	REC_WORD	849675	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	6	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1701.914	n/a	REC_WORD	850957	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	6	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1702.916	n/a	REC_WORD_VV	851458	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1767.778	n/a	WORD	883889	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	DANCER	437	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771.634	n/a	WORD	885817	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	BALLERINA	74	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775.576	n/a	WORD	887788	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	BRUSH	182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779.4	n/a	WORD	889700	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783.276	n/a	WORD	891638	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	JELLY	755	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787.426	n/a	WORD	893713	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	DOG	480	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791.258	n/a	WORD	895629	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	CHIEF	298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795.392	n/a	WORD	897696	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799.534	n/a	WORD	899767	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803.558	n/a	WORD	901779	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	HEAD	695	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807.416	n/a	WORD	903708	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	SUIT	1402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811.566	n/a	WORD	905783	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	CRICKET	408	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815.458	n/a	WORD	907729	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	SLUG	1329	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1819.358	n/a	WORD	909679	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	MOP	916	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1823.458	n/a	WORD	911729	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	ZOO	1637	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827.392	n/a	WORD	913696	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	LAPEL	800	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830.4	n/a	START	915200	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.382	n/a	PROB	915691	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1832.784	n/a	PROB	916392	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1834.99	n/a	PROB	917495	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1836.532	n/a	PROB	918266	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1838.716	n/a	PROB	919358	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	3	8	n/a	n/a	n/a	n/a	n/a
1840.658	n/a	PROB	920329	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1841.982	n/a	PROB	920991	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1843.366	n/a	PROB	921683	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1845.044	n/a	STOP	922522	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.292	n/a	REC_START	924146	n/a	LTP088	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.034	n/a	REC_WORD	927017	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855.166	n/a	REC_WORD	927583	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.166	n/a	REC_WORD_VV	928083	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.902	n/a	REC_WORD	928451	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858.404	n/a	REC_WORD	929202	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.74	n/a	REC_WORD	929870	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.15	n/a	REC_WORD	931075	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.392	n/a	REC_WORD	931696	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.76	n/a	REC_WORD	932380	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.422	n/a	REC_WORD	934211	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.214	n/a	REC_WORD	934607	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875.92	n/a	REC_WORD	937960	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876.92	n/a	REC_WORD_VV	938460	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.616	n/a	REC_WORD	938808	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.29	n/a	REC_WORD	939145	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.012	n/a	REC_WORD	939506	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.674	n/a	REC_WORD	939837	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.836	n/a	REC_WORD	940918	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	7	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.94	n/a	WORD	967470	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	1	PORPOISE	1109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939.046	n/a	WORD	969523	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	1	SHARK	1275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943.238	n/a	WORD	971619	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	0	KIWI	781	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947.238	n/a	WORD	973619	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	0	SHOWER	1296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951.104	n/a	WORD	975552	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	0	LID	817	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955.246	n/a	WORD	977623	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	1	HOOK	715	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1959.08	n/a	WORD	979540	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	1	TRACTOR	1493	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1963.228	n/a	WORD	981614	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	1	PIG	1064	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1967.362	n/a	WORD	983681	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	1	RUM	1217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1971.338	n/a	WORD	985669	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	1	SCOTCH	1251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1975.288	n/a	WORD	987644	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	1	DOVE	491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1979.17	n/a	WORD	989585	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	0	ANKLE	24	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983.37	n/a	WORD	991685	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	0	SHOULDER	1294	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1987.238	n/a	WORD	993619	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	0	LAUNDRY	803	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991.096	n/a	WORD	995548	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1995.028	n/a	WORD	997514	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	0	CAB	209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1998.036	n/a	START	999018	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.144	n/a	PROB	999572	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2000.536	n/a	PROB	1000268	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	4	8	n/a	n/a	n/a	n/a	n/a
2002.228	n/a	PROB	1001114	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2003.778	n/a	PROB	1001889	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2005.428	n/a	PROB	1002714	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2007.12	n/a	PROB	1003560	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2008.57	n/a	PROB	1004285	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2010.054	n/a	PROB	1005027	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2011.562	n/a	PROB	1005781	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2012.886	n/a	STOP	1006443	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.846	n/a	REC_START	1007923	n/a	LTP088	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.562	n/a	REC_WORD	1009781	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.562	n/a	REC_WORD	1010281	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.562	n/a	REC_WORD_VV	1010781	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.23	n/a	REC_WORD	1011615	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024.472	n/a	REC_WORD	1012236	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.196	n/a	REC_WORD	1012598	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.858	n/a	REC_WORD	1013429	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.508	n/a	REC_WORD	1014254	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.508	n/a	REC_WORD_VV	1014754	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.05	n/a	REC_WORD	1015025	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.028	n/a	REC_WORD	1016514	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.812	n/a	REC_WORD	1016906	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.812	n/a	REC_WORD_VV	1017406	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.852	n/a	REC_WORD	1019926	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.878	n/a	REC_WORD	1020439	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.872	n/a	REC_WORD	1020936	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	8	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.168	n/a	START	1051084	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.676	n/a	PROB	1051838	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2105.026	n/a	PROB	1052513	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2106.634	n/a	PROB	1053317	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2108.418	n/a	PROB	1054209	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	5	n/a	n/a	n/a	n/a	n/a
2109.886	n/a	PROB	1054943	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2110.986	n/a	PROB	1055493	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2112.458	n/a	PROB	1056229	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2113.718	n/a	PROB	1056859	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2115.192	n/a	PROB	1057596	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2116.986	n/a	STOP	1058493	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.15	n/a	WORD	1059575	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	9	0	GREASE	660	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2122.158	n/a	START	1061079	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.05	n/a	PROB	1061525	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2124.65	n/a	PROB	1062325	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2126.968	n/a	PROB	1063484	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2128.616	n/a	PROB	1064308	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2130.108	n/a	PROB	1065054	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2132.142	n/a	PROB	1066071	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2133.968	n/a	PROB	1066984	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2135.308	n/a	PROB	1067654	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2138.16	n/a	STOP	1069080	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.124	n/a	WORD	1069562	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	9	0	WHEEL	1603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2142.134	n/a	START	1071067	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.074	n/a	PROB	1071537	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2144.408	n/a	PROB	1072204	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2145.54	n/a	PROB	1072770	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2150.124	n/a	PROB	1075062	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2151.624	n/a	PROB	1075812	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2152.834	n/a	PROB	1076417	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2154.1	n/a	PROB	1077050	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2156.158	n/a	PROB	1078079	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2157.524	n/a	STOP	1078762	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.174	n/a	WORD	1079587	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	9	0	PIKE	1067	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2162.174	n/a	START	1081087	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.0	n/a	PROB	1081500	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2165.016	n/a	PROB	1082508	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2166.606	n/a	PROB	1083303	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2167.95	n/a	PROB	1083975	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2169.108	n/a	PROB	1084554	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2170.624	n/a	PROB	1085312	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2172.784	n/a	PROB	1086392	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2174.216	n/a	PROB	1087108	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2176.79	n/a	STOP	1088395	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.306	n/a	WORD	1089653	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	9	0	DOORBELL	487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2182.316	n/a	START	1091158	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.29	n/a	PROB	1091645	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2185.132	n/a	PROB	1092566	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2186.79	n/a	PROB	1093395	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2188.156	n/a	PROB	1094078	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
