mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1609315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	7	1	IGLOO	734	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1610063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	7	1	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1611719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	7	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	7	0	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1613660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	7	0	WAITRESS	1581	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689962	START	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691476	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1692957	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1694455	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1696136	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1697583	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	2	n/a	n/a	n/a	n/a	n/a
1698915	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1700729	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1702094	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	4	n/a	n/a	n/a	n/a	n/a
1703758	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	2	n/a	n/a	n/a	n/a	n/a
1705694	STOP	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	8	0	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1710182	START	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710997	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1712445	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1714043	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1715491	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1719301	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1721182	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1722679	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1724111	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	9	n/a	n/a	n/a	n/a	n/a
1725998	STOP	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	8	0	COIN	343	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1730069	START	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731167	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1732798	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1735643	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	7	n/a	n/a	n/a	n/a	n/a
1737241	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
1739305	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1740819	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1742532	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1746054	STOP	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	8	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1749973	START	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751171	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1752567	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1753833	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1755714	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1757345	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1760057	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1761455	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1763402	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1764686	STOP	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	8	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1769826	START	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770841	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1773288	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1774835	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1776266	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1778962	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1780327	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	3	n/a	n/a	n/a	n/a	n/a
1782539	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1784288	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1785669	STOP	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	8	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1789847	START	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790778	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1792243	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1794605	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1796020	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1797684	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1798983	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1801163	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1802461	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1803825	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1805390	STOP	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	8	0	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1810066	START	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811164	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1812595	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1814476	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1815857	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1818137	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1820151	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1821614	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1823230	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1824527	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1825902	STOP	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	8	0	CUSHION	428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1830003	START	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831101	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1832498	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	6	n/a	n/a	n/a	n/a	n/a
1834545	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1836393	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1838522	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1840188	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1841668	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1843399	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1844918	STOP	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	8	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1850090	START	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851188	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1852719	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1854749	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1857395	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1859226	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1861240	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1863170	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1864686	STOP	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	8	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1870027	START	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871042	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1872922	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1874220	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1875617	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1877282	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1879196	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1880660	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1882523	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1883839	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1885629	STOP	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	8	0	MINT	898	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1889897	START	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890995	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1892277	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1893858	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1895372	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1897651	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1899133	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1901147	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1903260	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1904621	STOP	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	8	0	NEST	945	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1909934	START	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910766	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1912562	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1916041	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1917439	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1919403	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1921183	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1922781	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1924062	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1925782	STOP	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	8	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1930071	START	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931085	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1932417	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	5	n/a	n/a	n/a	n/a	n/a
1933848	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1937060	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1938458	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1940155	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1942052	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1943949	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1945318	STOP	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	8	0	SIGN	1305	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1949957	START	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951105	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1952585	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1954217	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1955564	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1957396	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1958660	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1960042	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1963536	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	2	n/a	n/a	n/a	n/a	n/a
1964509	STOP	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	8	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1969978	START	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970909	PROB	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
