onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2152.85	n/a	PROB	1076425	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2154.532	n/a	STOP	1077266	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.294	n/a	WORD	1078147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	7	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2159.308	n/a	START	1079654	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.19	n/a	PROB	1080095	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2161.986	n/a	PROB	1080993	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2163.8	n/a	PROB	1081900	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2167.308	n/a	STOP	1083654	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.128	n/a	WORD	1084064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	7	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2171.14	n/a	START	1085570	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.122	n/a	PROB	1086061	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2173.686	n/a	PROB	1086843	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2175.532	n/a	PROB	1087766	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2177.046	n/a	PROB	1088523	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2178.244	n/a	STOP	1089122	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.31	n/a	WORD	1090155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	7	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2183.322	n/a	START	1091661	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.254	n/a	PROB	1092127	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2186.316	n/a	PROB	1093158	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2187.948	n/a	PROB	1093974	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2190.004	n/a	STOP	1095002	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.208	n/a	REC_START	1096604	n/a	LTP243	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194.524	n/a	REC_WORD	1097262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	7	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195.362	n/a	REC_WORD	1097681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	7	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.1	n/a	REC_WORD	1099050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	7	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.328	n/a	REC_WORD	1099664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	7	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201.528	n/a	REC_WORD	1100764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	7	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203.644	n/a	REC_WORD_VV	1101822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.444	n/a	REC_WORD	1103722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	7	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.238	n/a	REC_WORD	1105119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	7	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227.94	n/a	REC_WORD	1113970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	7	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.684	n/a	REC_WORD	1117342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	7	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.182	n/a	REC_WORD	1126591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	7	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.508	n/a	REC_WORD	1127254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	7	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289.382	n/a	START	1144691	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.896	n/a	PROB	1145448	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2293.142	n/a	PROB	1146571	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2294.474	n/a	PROB	1147237	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	8	n/a	n/a	n/a	n/a	n/a
2296.138	n/a	PROB	1148069	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	6	n/a	n/a	n/a	n/a	n/a
2298.934	n/a	PROB	1149467	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	7	n/a	n/a	n/a	n/a	n/a
2300.432	n/a	PROB	1150216	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
2302.062	n/a	PROB	1151031	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	6	n/a	n/a	n/a	n/a	n/a
2304.158	n/a	STOP	1152079	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.506	n/a	WORD	1153253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	8	0	PIKE	1067	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2309.518	n/a	START	1154759	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.4	n/a	PROB	1155200	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2312.048	n/a	PROB	1156024	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	5	n/a	n/a	n/a	n/a	n/a
2314.012	n/a	PROB	1157006	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2316.508	n/a	PROB	1158254	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2318.304	n/a	PROB	1159152	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2319.986	n/a	PROB	1159993	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2321.634	n/a	PROB	1160817	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2322.982	n/a	PROB	1161491	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2324.702	n/a	STOP	1162351	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.526	n/a	WORD	1163263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	8	0	LIPSTICK	829	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2329.538	n/a	START	1164769	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.486	n/a	PROB	1165243	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2332.118	n/a	PROB	1166059	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	4	9	9	n/a	n/a	n/a	n/a	n/a
2333.914	n/a	PROB	1166957	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2336.144	n/a	PROB	1168072	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2338.092	n/a	PROB	1169046	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2339.956	n/a	PROB	1169978	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2341.304	n/a	PROB	1170652	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	8	1	n/a	n/a	n/a	n/a	n/a
2345.538	n/a	STOP	1172769	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.38	n/a	WORD	1173190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	8	0	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2349.392	n/a	START	1174696	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.44	n/a	PROB	1175220	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2352.304	n/a	PROB	1176152	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2354.584	n/a	PROB	1177292	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2356.498	n/a	PROB	1178249	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2358.446	n/a	PROB	1179223	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2360.876	n/a	PROB	1180438	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	3	n/a	n/a	n/a	n/a	n/a
2362.674	n/a	PROB	1181337	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2364.158	n/a	STOP	1182079	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.6	n/a	WORD	1183300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	8	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2369.614	n/a	START	1184807	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.478	n/a	PROB	1185239	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2372.642	n/a	PROB	1186321	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2374.322	n/a	PROB	1187161	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2375.588	n/a	PROB	1187794	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2378.016	n/a	PROB	1189008	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2379.78	n/a	PROB	1189890	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2382.178	n/a	PROB	1191089	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2383.742	n/a	PROB	1191871	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2385.542	n/a	STOP	1192771	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.77	n/a	WORD	1193385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	8	1	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2389.782	n/a	START	1194891	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.748	n/a	PROB	1195374	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2393.228	n/a	PROB	1196614	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2394.742	n/a	PROB	1197371	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2396.506	n/a	PROB	1198253	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2398.304	n/a	PROB	1199152	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	5	n/a	n/a	n/a	n/a	n/a
2400.566	n/a	PROB	1200283	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2402.098	n/a	PROB	1201049	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2405.782	n/a	STOP	1202891	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.808	n/a	WORD	1203404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	8	1	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2409.82	n/a	START	1204910	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.984	n/a	PROB	1205492	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2413.314	n/a	PROB	1206657	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	4	2	n/a	n/a	n/a	n/a	n/a
2415.826	n/a	PROB	1207913	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2417.242	n/a	PROB	1208621	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2419.754	n/a	PROB	1209877	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2422.284	n/a	PROB	1211142	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	7	9	n/a	n/a	n/a	n/a	n/a
2425.82	n/a	STOP	1212910	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.976	n/a	WORD	1213488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	8	1	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2429.99	n/a	START	1214995	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.888	n/a	PROB	1215444	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2432.536	n/a	PROB	1216268	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2434.45	n/a	PROB	1217225	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2436.398	n/a	PROB	1218199	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2438.194	n/a	PROB	1219097	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2440.408	n/a	PROB	1220204	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2442.054	n/a	PROB	1221027	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2443.586	n/a	PROB	1221793	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	9	n/a	n/a	n/a	n/a	n/a
2445.648	n/a	STOP	1222824	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.014	n/a	WORD	1223507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	8	0	STICKER	1382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2450.028	n/a	START	1225014	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.026	n/a	PROB	1225513	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2452.872	n/a	PROB	1226436	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2454.786	n/a	PROB	1227393	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2456.834	n/a	PROB	1228417	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2458.332	n/a	PROB	1229166	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2462.326	n/a	PROB	1231163	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2466.028	n/a	STOP	1233014	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.218	n/a	WORD	1233609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	8	0	VEHICLE	1553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2470.23	n/a	START	1235115	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.196	n/a	PROB	1235598	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2472.61	n/a	PROB	1236305	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	8	n/a	n/a	n/a	n/a	n/a
2475.638	n/a	PROB	1237819	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2478.268	n/a	PROB	1239134	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2479.766	n/a	PROB	1239883	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	7	n/a	n/a	n/a	n/a	n/a
2482.962	n/a	PROB	1241481	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2486.23	n/a	STOP	1243115	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.438	n/a	WORD	1243719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	8	1	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2490.45	n/a	START	1245225	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.532	n/a	PROB	1245766	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2494.994	n/a	PROB	1247497	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2496.474	n/a	PROB	1248237	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2498.804	n/a	PROB	1249402	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2501.2	n/a	PROB	1250600	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2502.632	n/a	PROB	1251316	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	2	n/a	n/a	n/a	n/a	n/a
2503.948	n/a	PROB	1251974	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	3	n/a	n/a	n/a	n/a	n/a
2505.328	n/a	STOP	1252664	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.342	n/a	WORD	1253671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	8	1	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2510.354	n/a	START	1255177	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.552	n/a	PROB	1255776	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2513.084	n/a	PROB	1256542	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2515.064	n/a	PROB	1257532	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2517.228	n/a	PROB	1258614	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2518.608	n/a	PROB	1259304	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2520.24	n/a	PROB	1260120	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	7	n/a	n/a	n/a	n/a	n/a
