mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3002303	STOP	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3006780	START	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007912	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3009576	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3011291	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3013335	STOP	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3018713	START	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019677	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3021293	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3022823	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3026713	STOP	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	0	TOTE	1487	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3030645	START	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031609	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3033042	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3034538	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3036254	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3037590	STOP	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3042727	START	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043691	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3045107	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3046920	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3048967	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
3050694	STOP	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3054758	START	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055790	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3057372	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3058985	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3060749	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3062654	STOP	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064677	REC_START	n/a	LTP286	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	0	TOTE	1487	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	1	EARRING	514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3148751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3152712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3156556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	BANK	83	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3160750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	CARNIVAL	245	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3164594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3168688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3172899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3177077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	CURB	426	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3181021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3185115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3189292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3193119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3197080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3201224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3205368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	MOP	916	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3211143	REC_START	n/a	LTP286	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	MOP	916	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568775	REC_START	n/a	LTP286	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568807	RECOG_TARGET	n/a	LTP286	ltpFR	10	1	1	COOKBOOK	373	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570380	RECOG_RESP	n/a	LTP286	ltpFR	10	1	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571735	RECOG_CONF	n/a	LTP286	ltpFR	10	1	1	COOKBOOK	373	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573584	RECOG_TARGET	n/a	LTP286	ltpFR	10	1	1	FEAST	556	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574295	RECOG_RESP	n/a	LTP286	ltpFR	10	1	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575415	RECOG_CONF	n/a	LTP286	ltpFR	10	1	1	FEAST	556	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577213	RECOG_TARGET	n/a	LTP286	ltpFR	10	1	1	CALCULATOR	220	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577895	RECOG_RESP	n/a	LTP286	ltpFR	10	1	1	CALCULATOR	220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578725	RECOG_CONF	n/a	LTP286	ltpFR	10	1	1	CALCULATOR	220	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580623	RECOG_TARGET	n/a	LTP286	ltpFR	10	1	1	TOMATO	1476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581150	RECOG_RESP	n/a	LTP286	ltpFR	10	1	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581935	RECOG_CONF	n/a	LTP286	ltpFR	10	1	1	TOMATO	1476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583635	RECOG_LURE	n/a	LTP286	ltpFR	10	1	n/a	POSSUM	1112	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584910	RECOG_RESP	n/a	LTP286	ltpFR	10	1	n/a	POSSUM	1112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585785	RECOG_CONF	n/a	LTP286	ltpFR	10	1	n/a	POSSUM	1112	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587629	RECOG_TARGET	n/a	LTP286	ltpFR	10	1	1	AUTOMOBILE	62	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588255	RECOG_RESP	n/a	LTP286	ltpFR	10	1	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588995	RECOG_CONF	n/a	LTP286	ltpFR	10	1	1	AUTOMOBILE	62	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590874	RECOG_TARGET	n/a	LTP286	ltpFR	10	1	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591495	RECOG_RESP	n/a	LTP286	ltpFR	10	1	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592225	RECOG_CONF	n/a	LTP286	ltpFR	10	1	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594003	RECOG_TARGET	n/a	LTP286	ltpFR	10	1	0	CIGAR	308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594675	RECOG_RESP	n/a	LTP286	ltpFR	10	1	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595505	RECOG_CONF	n/a	LTP286	ltpFR	10	1	0	CIGAR	308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597166	RECOG_LURE	n/a	LTP286	ltpFR	10	1	n/a	CRAB	397	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598045	RECOG_RESP	n/a	LTP286	ltpFR	10	1	n/a	CRAB	397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598885	RECOG_CONF	n/a	LTP286	ltpFR	10	1	n/a	CRAB	397	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600710	RECOG_LURE	n/a	LTP286	ltpFR	10	1	n/a	BOTTLE	153	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601895	RECOG_RESP	n/a	LTP286	ltpFR	10	1	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602625	RECOG_CONF	n/a	LTP286	ltpFR	10	1	n/a	BOTTLE	153	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604422	RECOG_TARGET	n/a	LTP286	ltpFR	10	1	0	ASTRONAUT	51	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605210	RECOG_RESP	n/a	LTP286	ltpFR	10	1	0	ASTRONAUT	51	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606085	RECOG_CONF	n/a	LTP286	ltpFR	10	1	0	ASTRONAUT	51	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607999	RECOG_TARGET	n/a	LTP286	ltpFR	10	1	0	GUARDIAN	668	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608725	RECOG_RESP	n/a	LTP286	ltpFR	10	1	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609655	RECOG_CONF	n/a	LTP286	ltpFR	10	1	0	GUARDIAN	668	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611527	RECOG_TARGET	n/a	LTP286	ltpFR	10	1	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612080	RECOG_RESP	n/a	LTP286	ltpFR	10	1	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612605	RECOG_CONF	n/a	LTP286	ltpFR	10	1	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614606	RECOG_LURE	n/a	LTP286	ltpFR	10	1	n/a	TACK	1428	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616345	RECOG_RESP	n/a	LTP286	ltpFR	10	1	n/a	TACK	1428	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616935	RECOG_CONF	n/a	LTP286	ltpFR	10	1	n/a	TACK	1428	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618816	RECOG_TARGET	n/a	LTP286	ltpFR	10	1	0	PUMP	1141	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619605	RECOG_RESP	n/a	LTP286	ltpFR	10	1	0	PUMP	1141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620345	RECOG_CONF	n/a	LTP286	ltpFR	10	1	0	PUMP	1141	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622079	RECOG_TARGET	n/a	LTP286	ltpFR	10	1	0	PAPER	1011	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622665	RECOG_RESP	n/a	LTP286	ltpFR	10	1	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623365	RECOG_CONF	n/a	LTP286	ltpFR	10	1	0	PAPER	1011	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625174	RECOG_LURE	n/a	LTP286	ltpFR	10	1	n/a	MONGOOSE	909	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626185	RECOG_RESP	n/a	LTP286	ltpFR	10	1	n/a	MONGOOSE	909	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626955	RECOG_CONF	n/a	LTP286	ltpFR	10	1	n/a	MONGOOSE	909	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628768	RECOG_TARGET	n/a	LTP286	ltpFR	10	1	0	GUITAR	670	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629405	RECOG_RESP	n/a	LTP286	ltpFR	10	1	0	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630115	RECOG_CONF	n/a	LTP286	ltpFR	10	1	0	GUITAR	670	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631913	RECOG_TARGET	n/a	LTP286	ltpFR	10	1	1	TANK	1432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632610	RECOG_RESP	n/a	LTP286	ltpFR	10	1	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633295	RECOG_CONF	n/a	LTP286	ltpFR	10	1	1	TANK	1432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635093	RECOG_TARGET	n/a	LTP286	ltpFR	10	1	1	WRIST	1626	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635715	RECOG_RESP	n/a	LTP286	ltpFR	10	1	1	WRIST	1626	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636245	RECOG_CONF	n/a	LTP286	ltpFR	10	1	1	WRIST	1626	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643860	REC_START	n/a	LTP286	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643895	RECOG_TARGET	n/a	LTP286	ltpFR	10	2	1	CHIEF	298	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644645	RECOG_RESP	n/a	LTP286	ltpFR	10	2	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645340	RECOG_CONF	n/a	LTP286	ltpFR	10	2	1	CHIEF	298	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646991	RECOG_TARGET	n/a	LTP286	ltpFR	10	2	0	TAR	1435	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647530	RECOG_RESP	n/a	LTP286	ltpFR	10	2	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647930	RECOG_CONF	n/a	LTP286	ltpFR	10	2	0	TAR	1435	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649836	RECOG_TARGET	n/a	LTP286	ltpFR	10	2	0	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650490	RECOG_RESP	n/a	LTP286	ltpFR	10	2	0	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651200	RECOG_CONF	n/a	LTP286	ltpFR	10	2	0	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652882	RECOG_TARGET	n/a	LTP286	ltpFR	10	2	0	TRENCH	1503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653510	RECOG_RESP	n/a	LTP286	ltpFR	10	2	0	TRENCH	1503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654180	RECOG_CONF	n/a	LTP286	ltpFR	10	2	0	TRENCH	1503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655844	RECOG_TARGET	n/a	LTP286	ltpFR	10	2	0	SANDWICH	1232	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656390	RECOG_RESP	n/a	LTP286	ltpFR	10	2	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657010	RECOG_CONF	n/a	LTP286	ltpFR	10	2	0	SANDWICH	1232	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658723	RECOG_TARGET	n/a	LTP286	ltpFR	10	2	0	HANDKERCHIEF	686	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659420	RECOG_RESP	n/a	LTP286	ltpFR	10	2	0	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659890	RECOG_CONF	n/a	LTP286	ltpFR	10	2	0	HANDKERCHIEF	686	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661685	RECOG_LURE	n/a	LTP286	ltpFR	10	2	n/a	NOTEBOOK	959	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662680	RECOG_RESP	n/a	LTP286	ltpFR	10	2	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663400	RECOG_CONF	n/a	LTP286	ltpFR	10	2	n/a	NOTEBOOK	959	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665048	RECOG_TARGET	n/a	LTP286	ltpFR	10	2	0	CARNIVAL	245	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665665	RECOG_RESP	n/a	LTP286	ltpFR	10	2	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666460	RECOG_CONF	n/a	LTP286	ltpFR	10	2	0	CARNIVAL	245	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668110	RECOG_TARGET	n/a	LTP286	ltpFR	10	2	1	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668705	RECOG_RESP	n/a	LTP286	ltpFR	10	2	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669320	RECOG_CONF	n/a	LTP286	ltpFR	10	2	1	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671089	RECOG_TARGET	n/a	LTP286	ltpFR	10	2	1	TAIL	1430	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671870	RECOG_RESP	n/a	LTP286	ltpFR	10	2	1	TAIL	1430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672440	RECOG_CONF	n/a	LTP286	ltpFR	10	2	1	TAIL	1430	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674284	RECOG_TARGET	n/a	LTP286	ltpFR	10	2	1	BREAST	171	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674910	RECOG_RESP	n/a	LTP286	ltpFR	10	2	1	BREAST	171	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675530	RECOG_CONF	n/a	LTP286	ltpFR	10	2	1	BREAST	171	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
