onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3156.784	n/a	RECOG_CONF	1578392	n/a	LTP214	ltpFR	6	4	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
3158.384	n/a	RECOG_TARGET	1579192	n/a	LTP214	ltpFR	6	4	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3159.04	n/a	RECOG_RESP	1579520	n/a	LTP214	ltpFR	6	4	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.698	n/a	RECOG_CONF	1579849	n/a	LTP214	ltpFR	6	4	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3161.264	n/a	RECOG_TARGET	1580632	n/a	LTP214	ltpFR	6	4	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3161.756	n/a	RECOG_RESP	1580878	n/a	LTP214	ltpFR	6	4	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.422	n/a	RECOG_CONF	1581211	n/a	LTP214	ltpFR	6	4	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3165.656	n/a	REC_START	1582828	n/a	LTP214	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.692	n/a	RECOG_TARGET	1582846	n/a	LTP214	ltpFR	6	5	0	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3167.014	n/a	RECOG_RESP	1583507	n/a	LTP214	ltpFR	6	5	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.616	n/a	RECOG_CONF	1583808	n/a	LTP214	ltpFR	6	5	0	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3169.218	n/a	RECOG_TARGET	1584609	n/a	LTP214	ltpFR	6	5	0	PATRIOT	1026	2	1	n/a	n/a	n/a	n/a	n/a
3169.756	n/a	RECOG_RESP	1584878	n/a	LTP214	ltpFR	6	5	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.79	n/a	RECOG_CONF	1585895	n/a	LTP214	ltpFR	6	5	0	PATRIOT	1026	2	1	n/a	n/a	n/a	n/a	n/a
3173.562	n/a	RECOG_TARGET	1586781	n/a	LTP214	ltpFR	6	5	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3174.67	n/a	RECOG_RESP	1587335	n/a	LTP214	ltpFR	6	5	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.198	n/a	RECOG_CONF	1587599	n/a	LTP214	ltpFR	6	5	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3176.774	n/a	RECOG_TARGET	1588387	n/a	LTP214	ltpFR	6	5	-1	PROFESSIONAL	1130	5	-1	n/a	n/a	n/a	n/a	n/a
3179.598	n/a	RECOG_RESP	1589799	n/a	LTP214	ltpFR	6	5	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.218	n/a	RECOG_CONF	1590109	n/a	LTP214	ltpFR	6	5	-1	PROFESSIONAL	1130	5	-1	n/a	n/a	n/a	n/a	n/a
3181.834	n/a	RECOG_TARGET	1590917	n/a	LTP214	ltpFR	6	5	0	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
3182.424	n/a	RECOG_RESP	1591212	n/a	LTP214	ltpFR	6	5	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.516	n/a	RECOG_CONF	1592758	n/a	LTP214	ltpFR	6	5	0	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
3187.392	n/a	RECOG_LURE	1593696	n/a	LTP214	ltpFR	6	5	n/a	KEY	773	5	n/a	n/a	n/a	n/a	n/a	n/a
3192.454	n/a	RECOG_RESP	1596227	n/a	LTP214	ltpFR	6	5	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.25	n/a	RECOG_CONF	1596625	n/a	LTP214	ltpFR	6	5	n/a	KEY	773	5	n/a	n/a	n/a	n/a	n/a	n/a
3194.998	n/a	RECOG_TARGET	1597499	n/a	LTP214	ltpFR	6	5	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3195.606	n/a	RECOG_RESP	1597803	n/a	LTP214	ltpFR	6	5	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.584	n/a	RECOG_CONF	1600292	n/a	LTP214	ltpFR	6	5	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3203.152	n/a	RECOG_TARGET	1601576	n/a	LTP214	ltpFR	6	5	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3203.92	n/a	RECOG_RESP	1601960	n/a	LTP214	ltpFR	6	5	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.632	n/a	RECOG_CONF	1602316	n/a	LTP214	ltpFR	6	5	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3206.298	n/a	RECOG_TARGET	1603149	n/a	LTP214	ltpFR	6	5	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3206.952	n/a	RECOG_RESP	1603476	n/a	LTP214	ltpFR	6	5	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.552	n/a	RECOG_CONF	1603776	n/a	LTP214	ltpFR	6	5	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3209.244	n/a	RECOG_TARGET	1604622	n/a	LTP214	ltpFR	6	5	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
3209.766	n/a	RECOG_RESP	1604883	n/a	LTP214	ltpFR	6	5	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.37	n/a	RECOG_CONF	1605185	n/a	LTP214	ltpFR	6	5	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
3211.956	n/a	RECOG_TARGET	1605978	n/a	LTP214	ltpFR	6	5	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3212.552	n/a	RECOG_RESP	1606276	n/a	LTP214	ltpFR	6	5	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.332	n/a	RECOG_CONF	1606666	n/a	LTP214	ltpFR	6	5	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3214.952	n/a	RECOG_TARGET	1607476	n/a	LTP214	ltpFR	6	5	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3215.636	n/a	RECOG_RESP	1607818	n/a	LTP214	ltpFR	6	5	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.356	n/a	RECOG_CONF	1608178	n/a	LTP214	ltpFR	6	5	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3217.914	n/a	RECOG_TARGET	1608957	n/a	LTP214	ltpFR	6	5	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3218.596	n/a	RECOG_RESP	1609298	n/a	LTP214	ltpFR	6	5	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.146	n/a	RECOG_CONF	1609573	n/a	LTP214	ltpFR	6	5	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3220.76	n/a	RECOG_TARGET	1610380	n/a	LTP214	ltpFR	6	5	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3221.404	n/a	RECOG_RESP	1610702	n/a	LTP214	ltpFR	6	5	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.122	n/a	RECOG_CONF	1611061	n/a	LTP214	ltpFR	6	5	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3223.74	n/a	RECOG_TARGET	1611870	n/a	LTP214	ltpFR	6	5	-1	DOOR	486	5	-1	n/a	n/a	n/a	n/a	n/a
3224.792	n/a	RECOG_RESP	1612396	n/a	LTP214	ltpFR	6	5	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.406	n/a	RECOG_CONF	1612703	n/a	LTP214	ltpFR	6	5	-1	DOOR	486	5	-1	n/a	n/a	n/a	n/a	n/a
3227.116	n/a	RECOG_TARGET	1613558	n/a	LTP214	ltpFR	6	5	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
3227.728	n/a	RECOG_RESP	1613864	n/a	LTP214	ltpFR	6	5	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.438	n/a	RECOG_CONF	1614219	n/a	LTP214	ltpFR	6	5	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
3230.062	n/a	RECOG_TARGET	1615031	n/a	LTP214	ltpFR	6	5	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3239.542	n/a	RECOG_RESP	1619771	n/a	LTP214	ltpFR	6	5	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.222	n/a	RECOG_CONF	1620111	n/a	LTP214	ltpFR	6	5	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3242.078	n/a	RECOG_TARGET	1621039	n/a	LTP214	ltpFR	6	5	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3242.782	n/a	RECOG_RESP	1621391	n/a	LTP214	ltpFR	6	5	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.754	n/a	RECOG_CONF	1621877	n/a	LTP214	ltpFR	6	5	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3245.44	n/a	RECOG_LURE	1622720	n/a	LTP214	ltpFR	6	5	n/a	OUTFIT	988	4	n/a	n/a	n/a	n/a	n/a	n/a
3246.374	n/a	RECOG_RESP	1623187	n/a	LTP214	ltpFR	6	5	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.936	n/a	RECOG_CONF	1623468	n/a	LTP214	ltpFR	6	5	n/a	OUTFIT	988	4	n/a	n/a	n/a	n/a	n/a	n/a
3248.668	n/a	RECOG_TARGET	1624334	n/a	LTP214	ltpFR	6	5	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3249.56	n/a	RECOG_RESP	1624780	n/a	LTP214	ltpFR	6	5	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.528	n/a	RECOG_CONF	1626764	n/a	LTP214	ltpFR	6	5	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3257.18	n/a	REC_START	1628590	n/a	LTP214	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.222	n/a	RECOG_TARGET	1628611	n/a	LTP214	ltpFR	6	6	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3258.114	n/a	RECOG_RESP	1629057	n/a	LTP214	ltpFR	6	6	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.662	n/a	RECOG_CONF	1629331	n/a	LTP214	ltpFR	6	6	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3260.284	n/a	RECOG_TARGET	1630142	n/a	LTP214	ltpFR	6	6	1	GUEST	669	5	2	n/a	n/a	n/a	n/a	n/a
3260.968	n/a	RECOG_RESP	1630484	n/a	LTP214	ltpFR	6	6	1	GUEST	669	n/a	2	n/a	n/a	n/a	n/a	n/a
3261.606	n/a	RECOG_CONF	1630803	n/a	LTP214	ltpFR	6	6	1	GUEST	669	5	2	n/a	n/a	n/a	n/a	n/a
3263.096	n/a	RECOG_TARGET	1631548	n/a	LTP214	ltpFR	6	6	-1	BURGLAR	200	5	-1	n/a	n/a	n/a	n/a	n/a
3268.832	n/a	RECOG_RESP	1634416	n/a	LTP214	ltpFR	6	6	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.438	n/a	RECOG_CONF	1634719	n/a	LTP214	ltpFR	6	6	-1	BURGLAR	200	5	-1	n/a	n/a	n/a	n/a	n/a
3271.218	n/a	RECOG_LURE	1635609	n/a	LTP214	ltpFR	6	6	n/a	BROOM	178	2	n/a	n/a	n/a	n/a	n/a	n/a
3272.334	n/a	RECOG_RESP	1636167	n/a	LTP214	ltpFR	6	6	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.14	n/a	RECOG_CONF	1636570	n/a	LTP214	ltpFR	6	6	n/a	BROOM	178	2	n/a	n/a	n/a	n/a	n/a	n/a
3274.83	n/a	RECOG_TARGET	1637415	n/a	LTP214	ltpFR	6	6	1	MULE	931	3	0	n/a	n/a	n/a	n/a	n/a
3276.006	n/a	RECOG_RESP	1638003	n/a	LTP214	ltpFR	6	6	1	MULE	931	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.668	n/a	RECOG_CONF	1638334	n/a	LTP214	ltpFR	6	6	1	MULE	931	3	0	n/a	n/a	n/a	n/a	n/a
3278.408	n/a	RECOG_LURE	1639204	n/a	LTP214	ltpFR	6	6	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
3279.844	n/a	RECOG_RESP	1639922	n/a	LTP214	ltpFR	6	6	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.584	n/a	RECOG_CONF	1640292	n/a	LTP214	ltpFR	6	6	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
3282.286	n/a	RECOG_TARGET	1641143	n/a	LTP214	ltpFR	6	6	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3282.932	n/a	RECOG_RESP	1641466	n/a	LTP214	ltpFR	6	6	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.566	n/a	RECOG_CONF	1641783	n/a	LTP214	ltpFR	6	6	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3285.048	n/a	RECOG_LURE	1642524	n/a	LTP214	ltpFR	6	6	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
3286.356	n/a	RECOG_RESP	1643178	n/a	LTP214	ltpFR	6	6	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.058	n/a	RECOG_CONF	1643529	n/a	LTP214	ltpFR	6	6	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
3288.776	n/a	RECOG_TARGET	1644388	n/a	LTP214	ltpFR	6	6	1	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3291.98	n/a	RECOG_RESP	1645990	n/a	LTP214	ltpFR	6	6	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.586	n/a	RECOG_CONF	1646293	n/a	LTP214	ltpFR	6	6	1	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3294.268	n/a	RECOG_LURE	1647134	n/a	LTP214	ltpFR	6	6	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3295.046	n/a	RECOG_RESP	1647523	n/a	LTP214	ltpFR	6	6	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.56	n/a	RECOG_CONF	1647780	n/a	LTP214	ltpFR	6	6	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3297.312	n/a	RECOG_TARGET	1648656	n/a	LTP214	ltpFR	6	6	0	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3297.97	n/a	RECOG_RESP	1648985	n/a	LTP214	ltpFR	6	6	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.582	n/a	RECOG_CONF	1649291	n/a	LTP214	ltpFR	6	6	0	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3300.174	n/a	RECOG_LURE	1650087	n/a	LTP214	ltpFR	6	6	n/a	HERB	704	1	n/a	n/a	n/a	n/a	n/a	n/a
3301.868	n/a	RECOG_RESP	1650934	n/a	LTP214	ltpFR	6	6	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.834	n/a	RECOG_CONF	1653917	n/a	LTP214	ltpFR	6	6	n/a	HERB	704	1	n/a	n/a	n/a	n/a	n/a	n/a
3309.812	n/a	RECOG_TARGET	1654906	n/a	LTP214	ltpFR	6	6	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3310.976	n/a	RECOG_RESP	1655488	n/a	LTP214	ltpFR	6	6	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.526	n/a	RECOG_CONF	1655763	n/a	LTP214	ltpFR	6	6	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3313.288	n/a	RECOG_LURE	1656644	n/a	LTP214	ltpFR	6	6	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3314.294	n/a	RECOG_RESP	1657147	n/a	LTP214	ltpFR	6	6	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.786	n/a	RECOG_CONF	1657393	n/a	LTP214	ltpFR	6	6	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3316.5	n/a	RECOG_LURE	1658250	n/a	LTP214	ltpFR	6	6	n/a	GOOSE	649	1	n/a	n/a	n/a	n/a	n/a	n/a
3318.016	n/a	RECOG_RESP	1659008	n/a	LTP214	ltpFR	6	6	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.654	n/a	RECOG_CONF	1659327	n/a	LTP214	ltpFR	6	6	n/a	GOOSE	649	1	n/a	n/a	n/a	n/a	n/a	n/a
3320.312	n/a	RECOG_TARGET	1660156	n/a	LTP214	ltpFR	6	6	0	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3320.912	n/a	RECOG_RESP	1660456	n/a	LTP214	ltpFR	6	6	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.59	n/a	RECOG_CONF	1660795	n/a	LTP214	ltpFR	6	6	0	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3323.208	n/a	RECOG_TARGET	1661604	n/a	LTP214	ltpFR	6	6	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3323.708	n/a	RECOG_RESP	1661854	n/a	LTP214	ltpFR	6	6	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.294	n/a	RECOG_CONF	1662147	n/a	LTP214	ltpFR	6	6	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3325.904	n/a	RECOG_LURE	1662952	n/a	LTP214	ltpFR	6	6	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3326.816	n/a	RECOG_RESP	1663408	n/a	LTP214	ltpFR	6	6	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.286	n/a	RECOG_CONF	1663643	n/a	LTP214	ltpFR	6	6	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3329.016	n/a	RECOG_LURE	1664508	n/a	LTP214	ltpFR	6	6	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3329.852	n/a	RECOG_RESP	1664926	n/a	LTP214	ltpFR	6	6	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.5	n/a	RECOG_CONF	1665250	n/a	LTP214	ltpFR	6	6	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3331.978	n/a	RECOG_LURE	1665989	n/a	LTP214	ltpFR	6	6	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3332.706	n/a	RECOG_RESP	1666353	n/a	LTP214	ltpFR	6	6	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.204	n/a	RECOG_CONF	1666602	n/a	LTP214	ltpFR	6	6	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3336.552	n/a	REC_START	1668276	n/a	LTP214	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.59	n/a	RECOG_TARGET	1668295	n/a	LTP214	ltpFR	6	7	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3339.536	n/a	RECOG_RESP	1669768	n/a	LTP214	ltpFR	6	7	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.108	n/a	RECOG_CONF	1670054	n/a	LTP214	ltpFR	6	7	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3341.714	n/a	RECOG_TARGET	1670857	n/a	LTP214	ltpFR	6	7	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3342.324	n/a	RECOG_RESP	1671162	n/a	LTP214	ltpFR	6	7	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.912	n/a	RECOG_CONF	1671456	n/a	LTP214	ltpFR	6	7	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3344.51	n/a	RECOG_LURE	1672255	n/a	LTP214	ltpFR	6	7	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
3345.208	n/a	RECOG_RESP	1672604	n/a	LTP214	ltpFR	6	7	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.766	n/a	RECOG_CONF	1672883	n/a	LTP214	ltpFR	6	7	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
3347.272	n/a	RECOG_LURE	1673636	n/a	LTP214	ltpFR	6	7	n/a	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
3348.17	n/a	RECOG_RESP	1674085	n/a	LTP214	ltpFR	6	7	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.78	n/a	RECOG_CONF	1674390	n/a	LTP214	ltpFR	6	7	n/a	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
3350.334	n/a	RECOG_TARGET	1675167	n/a	LTP214	ltpFR	6	7	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
3350.964	n/a	RECOG_RESP	1675482	n/a	LTP214	ltpFR	6	7	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.534	n/a	RECOG_CONF	1675767	n/a	LTP214	ltpFR	6	7	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
3353.23	n/a	RECOG_TARGET	1676615	n/a	LTP214	ltpFR	6	7	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3353.782	n/a	RECOG_RESP	1676891	n/a	LTP214	ltpFR	6	7	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.466	n/a	RECOG_CONF	1677233	n/a	LTP214	ltpFR	6	7	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3356.076	n/a	RECOG_TARGET	1678038	n/a	LTP214	ltpFR	6	7	1	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3356.762	n/a	RECOG_RESP	1678381	n/a	LTP214	ltpFR	6	7	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.36	n/a	RECOG_CONF	1678680	n/a	LTP214	ltpFR	6	7	1	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3359.088	n/a	RECOG_TARGET	1679544	n/a	LTP214	ltpFR	6	7	0	TOILET	1475	5	1	n/a	n/a	n/a	n/a	n/a
3359.638	n/a	RECOG_RESP	1679819	n/a	LTP214	ltpFR	6	7	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.324	n/a	RECOG_CONF	1680162	n/a	LTP214	ltpFR	6	7	0	TOILET	1475	5	1	n/a	n/a	n/a	n/a	n/a
3361.802	n/a	RECOG_LURE	1680901	n/a	LTP214	ltpFR	6	7	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
3363.03	n/a	RECOG_RESP	1681515	n/a	LTP214	ltpFR	6	7	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.706	n/a	RECOG_CONF	1681853	n/a	LTP214	ltpFR	6	7	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
3365.396	n/a	RECOG_TARGET	1682698	n/a	LTP214	ltpFR	6	7	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
3366.08	n/a	RECOG_RESP	1683040	n/a	LTP214	ltpFR	6	7	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.778	n/a	RECOG_CONF	1683389	n/a	LTP214	ltpFR	6	7	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
3368.274	n/a	RECOG_TARGET	1684137	n/a	LTP214	ltpFR	6	7	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
3369.136	n/a	RECOG_RESP	1684568	n/a	LTP214	ltpFR	6	7	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.782	n/a	RECOG_CONF	1684891	n/a	LTP214	ltpFR	6	7	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
3371.27	n/a	RECOG_TARGET	1685635	n/a	LTP214	ltpFR	6	7	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
3374.65	n/a	RECOG_RESP	1687325	n/a	LTP214	ltpFR	6	7	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.212	n/a	RECOG_CONF	1687606	n/a	LTP214	ltpFR	6	7	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
3376.928	n/a	RECOG_TARGET	1688464	n/a	LTP214	ltpFR	6	7	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3377.57	n/a	RECOG_RESP	1688785	n/a	LTP214	ltpFR	6	7	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.162	n/a	RECOG_CONF	1689081	n/a	LTP214	ltpFR	6	7	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3379.808	n/a	RECOG_TARGET	1689904	n/a	LTP214	ltpFR	6	7	1	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
3380.468	n/a	RECOG_RESP	1690234	n/a	LTP214	ltpFR	6	7	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.166	n/a	RECOG_CONF	1690583	n/a	LTP214	ltpFR	6	7	1	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
3382.67	n/a	RECOG_TARGET	1691335	n/a	LTP214	ltpFR	6	7	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3383.26	n/a	RECOG_RESP	1691630	n/a	LTP214	ltpFR	6	7	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.94	n/a	RECOG_CONF	1691970	n/a	LTP214	ltpFR	6	7	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3385.616	n/a	RECOG_TARGET	1692808	n/a	LTP214	ltpFR	6	7	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3386.58	n/a	RECOG_RESP	1693290	n/a	LTP214	ltpFR	6	7	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.182	n/a	RECOG_CONF	1693591	n/a	LTP214	ltpFR	6	7	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3388.744	n/a	RECOG_LURE	1694372	n/a	LTP214	ltpFR	6	7	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
