mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3776676	RECOG_CONF	n/a	LTP136	ltpFR	18	5	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3778235	RECOG_TARGET	n/a	LTP136	ltpFR	18	5	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3778756	RECOG_RESP	n/a	LTP136	ltpFR	18	5	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3779519	RECOG_CONF	n/a	LTP136	ltpFR	18	5	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3780897	RECOG_TARGET	n/a	LTP136	ltpFR	18	5	-1	ELECTRICIAN	521	5	-1	n/a	n/a	n/a	n/a	n/a
3781390	RECOG_RESP	n/a	LTP136	ltpFR	18	5	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782163	RECOG_CONF	n/a	LTP136	ltpFR	18	5	-1	ELECTRICIAN	521	5	-1	n/a	n/a	n/a	n/a	n/a
3785042	REC_START	n/a	LTP136	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785067	RECOG_LURE	n/a	LTP136	ltpFR	18	6	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3785687	RECOG_RESP	n/a	LTP136	ltpFR	18	6	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786444	RECOG_CONF	n/a	LTP136	ltpFR	18	6	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3787889	RECOG_LURE	n/a	LTP136	ltpFR	18	6	n/a	CRICKET	408	3	n/a	n/a	n/a	n/a	n/a	n/a
3788537	RECOG_RESP	n/a	LTP136	ltpFR	18	6	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789347	RECOG_CONF	n/a	LTP136	ltpFR	18	6	n/a	CRICKET	408	3	n/a	n/a	n/a	n/a	n/a	n/a
3790753	RECOG_TARGET	n/a	LTP136	ltpFR	18	6	1	TRAY	1498	4	0	n/a	n/a	n/a	n/a	n/a
3791491	RECOG_RESP	n/a	LTP136	ltpFR	18	6	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3792340	RECOG_CONF	n/a	LTP136	ltpFR	18	6	1	TRAY	1498	4	0	n/a	n/a	n/a	n/a	n/a
3793609	RECOG_LURE	n/a	LTP136	ltpFR	18	6	n/a	FOSSIL	596	4	n/a	n/a	n/a	n/a	n/a	n/a
3794136	RECOG_RESP_VV	n/a	LTP136	ltpFR	18	6	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795007	RECOG_RESP	n/a	LTP136	ltpFR	18	6	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795912	RECOG_CONF	n/a	LTP136	ltpFR	18	6	n/a	FOSSIL	596	4	n/a	n/a	n/a	n/a	n/a	n/a
3797396	RECOG_LURE	n/a	LTP136	ltpFR	18	6	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
3797930	RECOG_RESP	n/a	LTP136	ltpFR	18	6	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798746	RECOG_CONF	n/a	LTP136	ltpFR	18	6	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
3800193	RECOG_LURE	n/a	LTP136	ltpFR	18	6	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3800863	RECOG_RESP	n/a	LTP136	ltpFR	18	6	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801515	RECOG_CONF	n/a	LTP136	ltpFR	18	6	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3803088	RECOG_TARGET	n/a	LTP136	ltpFR	18	6	1	DAM	436	4	0	n/a	n/a	n/a	n/a	n/a
3803623	RECOG_RESP_VV	n/a	LTP136	ltpFR	18	6	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3804421	RECOG_RESP	n/a	LTP136	ltpFR	18	6	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3805188	RECOG_CONF	n/a	LTP136	ltpFR	18	6	1	DAM	436	4	0	n/a	n/a	n/a	n/a	n/a
3806777	RECOG_LURE	n/a	LTP136	ltpFR	18	6	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
3807482	RECOG_RESP	n/a	LTP136	ltpFR	18	6	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808344	RECOG_CONF	n/a	LTP136	ltpFR	18	6	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
3809715	RECOG_LURE	n/a	LTP136	ltpFR	18	6	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
3810319	RECOG_RESP	n/a	LTP136	ltpFR	18	6	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810975	RECOG_CONF	n/a	LTP136	ltpFR	18	6	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
3812620	RECOG_TARGET	n/a	LTP136	ltpFR	18	6	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3813246	RECOG_RESP	n/a	LTP136	ltpFR	18	6	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3813999	RECOG_CONF	n/a	LTP136	ltpFR	18	6	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3815566	RECOG_TARGET	n/a	LTP136	ltpFR	18	6	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3816111	RECOG_RESP	n/a	LTP136	ltpFR	18	6	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3816868	RECOG_CONF	n/a	LTP136	ltpFR	18	6	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3818321	RECOG_LURE	n/a	LTP136	ltpFR	18	6	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
3818896	RECOG_RESP	n/a	LTP136	ltpFR	18	6	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819601	RECOG_CONF	n/a	LTP136	ltpFR	18	6	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
3820984	RECOG_TARGET	n/a	LTP136	ltpFR	18	6	1	WINDSHIELD	1612	3	0	n/a	n/a	n/a	n/a	n/a
3821555	RECOG_RESP	n/a	LTP136	ltpFR	18	6	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3822288	RECOG_CONF	n/a	LTP136	ltpFR	18	6	1	WINDSHIELD	1612	3	0	n/a	n/a	n/a	n/a	n/a
3823790	RECOG_LURE	n/a	LTP136	ltpFR	18	6	n/a	ARROW	40	2	n/a	n/a	n/a	n/a	n/a	n/a
3824449	RECOG_RESP	n/a	LTP136	ltpFR	18	6	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825156	RECOG_CONF	n/a	LTP136	ltpFR	18	6	n/a	ARROW	40	2	n/a	n/a	n/a	n/a	n/a	n/a
3826595	RECOG_LURE	n/a	LTP136	ltpFR	18	6	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3827212	RECOG_RESP	n/a	LTP136	ltpFR	18	6	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827906	RECOG_CONF	n/a	LTP136	ltpFR	18	6	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3829300	RECOG_TARGET	n/a	LTP136	ltpFR	18	6	1	PAWN	1030	4	1	n/a	n/a	n/a	n/a	n/a
3829963	RECOG_RESP	n/a	LTP136	ltpFR	18	6	1	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a
3830576	RECOG_CONF	n/a	LTP136	ltpFR	18	6	1	PAWN	1030	4	1	n/a	n/a	n/a	n/a	n/a
3831988	RECOG_TARGET	n/a	LTP136	ltpFR	18	6	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3832479	RECOG_RESP	n/a	LTP136	ltpFR	18	6	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833227	RECOG_CONF	n/a	LTP136	ltpFR	18	6	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3834611	RECOG_LURE	n/a	LTP136	ltpFR	18	6	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
3835215	RECOG_RESP	n/a	LTP136	ltpFR	18	6	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835896	RECOG_CONF	n/a	LTP136	ltpFR	18	6	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
3837391	RECOG_TARGET	n/a	LTP136	ltpFR	18	6	0	MARKET	871	4	1	n/a	n/a	n/a	n/a	n/a
3837971	RECOG_RESP	n/a	LTP136	ltpFR	18	6	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3839064	RECOG_CONF	n/a	LTP136	ltpFR	18	6	0	MARKET	871	4	1	n/a	n/a	n/a	n/a	n/a
3840396	RECOG_TARGET	n/a	LTP136	ltpFR	18	6	-1	AIRPORT	13	4	-1	n/a	n/a	n/a	n/a	n/a
3841024	RECOG_RESP	n/a	LTP136	ltpFR	18	6	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841818	RECOG_CONF	n/a	LTP136	ltpFR	18	6	-1	AIRPORT	13	4	-1	n/a	n/a	n/a	n/a	n/a
3844762	REC_START	n/a	LTP136	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844791	RECOG_TARGET	n/a	LTP136	ltpFR	18	7	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3845366	RECOG_RESP	n/a	LTP136	ltpFR	18	7	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3846154	RECOG_CONF	n/a	LTP136	ltpFR	18	7	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3847554	RECOG_LURE	n/a	LTP136	ltpFR	18	7	n/a	LOLLIPOP	842	4	n/a	n/a	n/a	n/a	n/a	n/a
3848172	RECOG_RESP	n/a	LTP136	ltpFR	18	7	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848927	RECOG_CONF	n/a	LTP136	ltpFR	18	7	n/a	LOLLIPOP	842	4	n/a	n/a	n/a	n/a	n/a	n/a
3850243	RECOG_TARGET	n/a	LTP136	ltpFR	18	7	0	ARENA	37	4	1	n/a	n/a	n/a	n/a	n/a
3850856	RECOG_RESP	n/a	LTP136	ltpFR	18	7	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3851611	RECOG_CONF	n/a	LTP136	ltpFR	18	7	0	ARENA	37	4	1	n/a	n/a	n/a	n/a	n/a
3852997	RECOG_TARGET	n/a	LTP136	ltpFR	18	7	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3853483	RECOG_RESP	n/a	LTP136	ltpFR	18	7	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3854225	RECOG_CONF	n/a	LTP136	ltpFR	18	7	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3855603	RECOG_TARGET	n/a	LTP136	ltpFR	18	7	1	JOURNAL	760	5	1	n/a	n/a	n/a	n/a	n/a
3856122	RECOG_RESP	n/a	LTP136	ltpFR	18	7	1	JOURNAL	760	n/a	1	n/a	n/a	n/a	n/a	n/a
3856869	RECOG_CONF	n/a	LTP136	ltpFR	18	7	1	JOURNAL	760	5	1	n/a	n/a	n/a	n/a	n/a
3858275	RECOG_TARGET	n/a	LTP136	ltpFR	18	7	0	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3858810	RECOG_RESP	n/a	LTP136	ltpFR	18	7	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3859543	RECOG_CONF	n/a	LTP136	ltpFR	18	7	0	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3860963	RECOG_LURE	n/a	LTP136	ltpFR	18	7	n/a	COUGAR	387	4	n/a	n/a	n/a	n/a	n/a	n/a
3861774	RECOG_RESP	n/a	LTP136	ltpFR	18	7	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862596	RECOG_CONF	n/a	LTP136	ltpFR	18	7	n/a	COUGAR	387	4	n/a	n/a	n/a	n/a	n/a	n/a
3863884	RECOG_TARGET	n/a	LTP136	ltpFR	18	7	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
3864470	RECOG_RESP	n/a	LTP136	ltpFR	18	7	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865180	RECOG_CONF	n/a	LTP136	ltpFR	18	7	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
3866599	RECOG_LURE	n/a	LTP136	ltpFR	18	7	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3867250	RECOG_RESP	n/a	LTP136	ltpFR	18	7	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867969	RECOG_CONF	n/a	LTP136	ltpFR	18	7	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3869421	RECOG_TARGET	n/a	LTP136	ltpFR	18	7	0	PEOPLE	1046	4	1	n/a	n/a	n/a	n/a	n/a
3869944	RECOG_RESP	n/a	LTP136	ltpFR	18	7	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3870688	RECOG_CONF	n/a	LTP136	ltpFR	18	7	0	PEOPLE	1046	4	1	n/a	n/a	n/a	n/a	n/a
3872017	RECOG_TARGET	n/a	LTP136	ltpFR	18	7	1	SHIRT	1287	4	0	n/a	n/a	n/a	n/a	n/a
3872557	RECOG_RESP	n/a	LTP136	ltpFR	18	7	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3873282	RECOG_CONF	n/a	LTP136	ltpFR	18	7	1	SHIRT	1287	4	0	n/a	n/a	n/a	n/a	n/a
3874598	RECOG_TARGET	n/a	LTP136	ltpFR	18	7	1	VICTIM	1562	2	1	n/a	n/a	n/a	n/a	n/a
3875548	RECOG_RESP	n/a	LTP136	ltpFR	18	7	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3876283	RECOG_CONF	n/a	LTP136	ltpFR	18	7	1	VICTIM	1562	2	1	n/a	n/a	n/a	n/a	n/a
3877769	RECOG_LURE	n/a	LTP136	ltpFR	18	7	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3878438	RECOG_RESP	n/a	LTP136	ltpFR	18	7	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879238	RECOG_CONF	n/a	LTP136	ltpFR	18	7	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3880599	RECOG_LURE	n/a	LTP136	ltpFR	18	7	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
3881238	RECOG_RESP	n/a	LTP136	ltpFR	18	7	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881856	RECOG_CONF	n/a	LTP136	ltpFR	18	7	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
3883338	RECOG_TARGET	n/a	LTP136	ltpFR	18	7	0	COACH	331	4	1	n/a	n/a	n/a	n/a	n/a
3884172	RECOG_RESP	n/a	LTP136	ltpFR	18	7	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3885035	RECOG_CONF	n/a	LTP136	ltpFR	18	7	0	COACH	331	4	1	n/a	n/a	n/a	n/a	n/a
3886468	RECOG_LURE	n/a	LTP136	ltpFR	18	7	n/a	SPOOL	1356	4	n/a	n/a	n/a	n/a	n/a	n/a
3887092	RECOG_RESP	n/a	LTP136	ltpFR	18	7	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887839	RECOG_CONF	n/a	LTP136	ltpFR	18	7	n/a	SPOOL	1356	4	n/a	n/a	n/a	n/a	n/a	n/a
3889256	RECOG_LURE	n/a	LTP136	ltpFR	18	7	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
3889916	RECOG_RESP	n/a	LTP136	ltpFR	18	7	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890672	RECOG_CONF	n/a	LTP136	ltpFR	18	7	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
3892111	RECOG_LURE	n/a	LTP136	ltpFR	18	7	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3892757	RECOG_RESP	n/a	LTP136	ltpFR	18	7	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893921	RECOG_CONF	n/a	LTP136	ltpFR	18	7	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3895407	RECOG_TARGET	n/a	LTP136	ltpFR	18	7	0	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
3895976	RECOG_RESP	n/a	LTP136	ltpFR	18	7	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3896719	RECOG_CONF	n/a	LTP136	ltpFR	18	7	0	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
3898121	RECOG_LURE	n/a	LTP136	ltpFR	18	7	n/a	PENDULUM	1043	4	n/a	n/a	n/a	n/a	n/a	n/a
3898710	RECOG_RESP	n/a	LTP136	ltpFR	18	7	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899453	RECOG_CONF	n/a	LTP136	ltpFR	18	7	n/a	PENDULUM	1043	4	n/a	n/a	n/a	n/a	n/a	n/a
3902353	REC_START	n/a	LTP136	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902382	RECOG_LURE	n/a	LTP136	ltpFR	18	8	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
3903041	RECOG_RESP	n/a	LTP136	ltpFR	18	8	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903824	RECOG_CONF	n/a	LTP136	ltpFR	18	8	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
3905146	RECOG_TARGET	n/a	LTP136	ltpFR	18	8	-1	PLUM	1090	4	-1	n/a	n/a	n/a	n/a	n/a
3905721	RECOG_RESP	n/a	LTP136	ltpFR	18	8	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906488	RECOG_CONF	n/a	LTP136	ltpFR	18	8	-1	PLUM	1090	4	-1	n/a	n/a	n/a	n/a	n/a
3907817	RECOG_LURE	n/a	LTP136	ltpFR	18	8	n/a	CARROT	249	5	n/a	n/a	n/a	n/a	n/a	n/a
3908459	RECOG_RESP	n/a	LTP136	ltpFR	18	8	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909061	RECOG_CONF	n/a	LTP136	ltpFR	18	8	n/a	CARROT	249	5	n/a	n/a	n/a	n/a	n/a	n/a
3910656	RECOG_LURE	n/a	LTP136	ltpFR	18	8	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
3911321	RECOG_RESP	n/a	LTP136	ltpFR	18	8	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912036	RECOG_CONF	n/a	LTP136	ltpFR	18	8	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
3913436	RECOG_TARGET	n/a	LTP136	ltpFR	18	8	0	BRANCH	168	4	0	n/a	n/a	n/a	n/a	n/a
3914055	RECOG_RESP	n/a	LTP136	ltpFR	18	8	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3915099	RECOG_CONF	n/a	LTP136	ltpFR	18	8	0	BRANCH	168	4	0	n/a	n/a	n/a	n/a	n/a
3916508	RECOG_TARGET	n/a	LTP136	ltpFR	18	8	0	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
3916980	RECOG_RESP	n/a	LTP136	ltpFR	18	8	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3917723	RECOG_CONF	n/a	LTP136	ltpFR	18	8	0	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
3919105	RECOG_TARGET	n/a	LTP136	ltpFR	18	8	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3919697	RECOG_RESP	n/a	LTP136	ltpFR	18	8	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920427	RECOG_CONF	n/a	LTP136	ltpFR	18	8	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3921851	RECOG_LURE	n/a	LTP136	ltpFR	18	8	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
3922460	RECOG_RESP	n/a	LTP136	ltpFR	18	8	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923220	RECOG_CONF	n/a	LTP136	ltpFR	18	8	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
3924723	RECOG_LURE	n/a	LTP136	ltpFR	18	8	n/a	STREET	1393	4	n/a	n/a	n/a	n/a	n/a	n/a
3925307	RECOG_RESP	n/a	LTP136	ltpFR	18	8	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926064	RECOG_CONF	n/a	LTP136	ltpFR	18	8	n/a	STREET	1393	4	n/a	n/a	n/a	n/a	n/a	n/a
3927445	RECOG_TARGET	n/a	LTP136	ltpFR	18	8	1	CLAM	315	4	0	n/a	n/a	n/a	n/a	n/a
3928113	RECOG_RESP	n/a	LTP136	ltpFR	18	8	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3928738	RECOG_CONF	n/a	LTP136	ltpFR	18	8	1	CLAM	315	4	0	n/a	n/a	n/a	n/a	n/a
3930259	RECOG_TARGET	n/a	LTP136	ltpFR	18	8	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3930714	RECOG_RESP	n/a	LTP136	ltpFR	18	8	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3931452	RECOG_CONF	n/a	LTP136	ltpFR	18	8	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3932846	RECOG_TARGET	n/a	LTP136	ltpFR	18	8	1	POOL	1103	4	0	n/a	n/a	n/a	n/a	n/a
3933597	RECOG_RESP	n/a	LTP136	ltpFR	18	8	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3934355	RECOG_CONF	n/a	LTP136	ltpFR	18	8	1	POOL	1103	4	0	n/a	n/a	n/a	n/a	n/a
3935794	RECOG_LURE	n/a	LTP136	ltpFR	18	8	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3936397	RECOG_RESP	n/a	LTP136	ltpFR	18	8	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937149	RECOG_CONF	n/a	LTP136	ltpFR	18	8	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3938499	RECOG_TARGET	n/a	LTP136	ltpFR	18	8	-1	ROOM	1206	4	-1	n/a	n/a	n/a	n/a	n/a
3939174	RECOG_RESP	n/a	LTP136	ltpFR	18	8	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939789	RECOG_CONF	n/a	LTP136	ltpFR	18	8	-1	ROOM	1206	4	-1	n/a	n/a	n/a	n/a	n/a
3941237	RECOG_LURE	n/a	LTP136	ltpFR	18	8	n/a	BANK	83	4	n/a	n/a	n/a	n/a	n/a	n/a
3941999	RECOG_RESP	n/a	LTP136	ltpFR	18	8	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942786	RECOG_CONF	n/a	LTP136	ltpFR	18	8	n/a	BANK	83	4	n/a	n/a	n/a	n/a	n/a	n/a
3944134	RECOG_TARGET	n/a	LTP136	ltpFR	18	8	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3944730	RECOG_RESP	n/a	LTP136	ltpFR	18	8	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3945440	RECOG_CONF	n/a	LTP136	ltpFR	18	8	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3946822	RECOG_LURE	n/a	LTP136	ltpFR	18	8	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3948044	RECOG_RESP	n/a	LTP136	ltpFR	18	8	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948832	RECOG_CONF	n/a	LTP136	ltpFR	18	8	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3950185	RECOG_TARGET	n/a	LTP136	ltpFR	18	8	1	SALMON	1227	5	2	n/a	n/a	n/a	n/a	n/a
3950795	RECOG_RESP	n/a	LTP136	ltpFR	18	8	1	SALMON	1227	n/a	2	n/a	n/a	n/a	n/a	n/a
3951506	RECOG_CONF	n/a	LTP136	ltpFR	18	8	1	SALMON	1227	5	2	n/a	n/a	n/a	n/a	n/a
3952881	RECOG_TARGET	n/a	LTP136	ltpFR	18	8	-1	LOVER	846	5	-1	n/a	n/a	n/a	n/a	n/a
3953369	RECOG_RESP	n/a	LTP136	ltpFR	18	8	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953954	RECOG_CONF	n/a	LTP136	ltpFR	18	8	-1	LOVER	846	5	-1	n/a	n/a	n/a	n/a	n/a
3955354	RECOG_TARGET	n/a	LTP136	ltpFR	18	8	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3955833	RECOG_RESP	n/a	LTP136	ltpFR	18	8	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3956418	RECOG_CONF	n/a	LTP136	ltpFR	18	8	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3970312	REC_START	n/a	LTP136	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970337	RECOG_TARGET	n/a	LTP136	ltpFR	18	9	1	PECAN	1036	5	1	n/a	n/a	n/a	n/a	n/a
3970952	RECOG_RESP	n/a	LTP136	ltpFR	18	9	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
3971674	RECOG_CONF	n/a	LTP136	ltpFR	18	9	1	PECAN	1036	5	1	n/a	n/a	n/a	n/a	n/a
3973050	RECOG_LURE	n/a	LTP136	ltpFR	18	9	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
3973408	RECOG_RESP_VV	n/a	LTP136	ltpFR	18	9	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974191	RECOG_RESP	n/a	LTP136	ltpFR	18	9	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974852	RECOG_CONF	n/a	LTP136	ltpFR	18	9	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
3976372	RECOG_TARGET	n/a	LTP136	ltpFR	18	9	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
