mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2557490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2561410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2565436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2569574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	LILY	821	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2573606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2577738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2581636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2585780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2589867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2593962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2597982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	DESK	452	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	COP	376	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2620361	REC_START	n/a	LTP286	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2620361	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2715074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2719050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2723253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2727386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2735176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2739064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2743257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	NERVE	944	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2747294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2751426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	JAW	751	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2755492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	FREEZER	604	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2759373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2763555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	PRUNE	1134	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2767754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	RASPBERRY	1168	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2771814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2775668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778679	START	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779632	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2783263	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	5	9	8	n/a	n/a	n/a	n/a	n/a
2785345	STOP	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788467	REC_START	n/a	LTP286	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2788467	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2869856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2873821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	SPINE	1353	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2878021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	ARM	38	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2882003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2886184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2890383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	BACK	65	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2894309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2898413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2902462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2906472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	EXPERT	543	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2910353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	HAND	683	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2914223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2918288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2922504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	JAM	748	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2926386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2930546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2933563	START	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934745	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2936284	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2938214	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2940851	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2943383	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2945301	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2946757	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2948785	STOP	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951397	REC_START	n/a	LTP286	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951397	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030579	START	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032096	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	6	n/a	n/a	n/a	n/a	n/a
3034354	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3036395	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3038575	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3040326	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3042101	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3044091	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3045713	STOP	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	10	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3050471	START	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051407	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3053426	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3055055	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3057040	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3058768	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3060642	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3062098	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3063787	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3065185	STOP	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	10	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3070446	START	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071482	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3072917	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	2	9	n/a	n/a	n/a	n/a	n/a
3074494	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3076345	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3077851	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3079373	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3081147	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	2	5	n/a	n/a	n/a	n/a	n/a
3086446	STOP	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	10	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3090388	START	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091519	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3093365	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3095200	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3096941	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3098852	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3100838	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	5	n/a	n/a	n/a	n/a	n/a
3102862	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3105489	STOP	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	10	1	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3110463	START	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111651	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3114193	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3115710	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3117489	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
3120701	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3123523	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3125121	STOP	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	10	1	COD	340	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3130455	START	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131486	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3133500	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3135073	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3137124	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3139121	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3140727	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3143454	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3145058	STOP	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	10	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3150498	START	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151417	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3153190	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3155198	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3156687	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3158594	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3161438	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3162990	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3166498	STOP	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	10	1	GALAXY	617	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3170707	START	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171811	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3173718	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3175057	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3176640	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3178497	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3179992	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3182183	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3184086	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3186002	STOP	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	10	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3190615	START	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191646	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	8	n/a	n/a	n/a	n/a	n/a
3193821	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3196081	PROB	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
