mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3692773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	AGENT	10	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	CHURCH	307	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3757154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3761333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	KEYBOARD	774	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3765418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	KEEPER	769	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3769367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	SLOPE	1328	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3773194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	CLIMBER	323	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3777392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	CONCERT	360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3781411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3785577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	STALLION	1369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3789709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	TAR	1435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3793889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3798092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	BOLT	146	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3802140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	SHRINE	1298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3806089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	MISSILE	900	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3810238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	BOARD	143	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3814320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	LIGHTER	819	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3819992	REC_START	n/a	LTP239	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	BOARD	143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	BOARD	143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920822	REC_START	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	n/a	FRY	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	n/a	EXPLORER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265587	REC_START	n/a	LTP239	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265636	RECOG_TARGET	n/a	LTP239	ltpFR	8	1	0	DRYER	503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267770	RECOG_RESP	n/a	LTP239	ltpFR	8	1	0	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269303	RECOG_CONF	n/a	LTP239	ltpFR	8	1	0	DRYER	503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271020	RECOG_LURE	n/a	LTP239	ltpFR	8	1	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271903	RECOG_RESP	n/a	LTP239	ltpFR	8	1	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272656	RECOG_CONF	n/a	LTP239	ltpFR	8	1	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274203	RECOG_LURE	n/a	LTP239	ltpFR	8	1	n/a	DUMP	505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275522	RECOG_RESP	n/a	LTP239	ltpFR	8	1	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276079	RECOG_CONF	n/a	LTP239	ltpFR	8	1	n/a	DUMP	505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277766	RECOG_TARGET	n/a	LTP239	ltpFR	8	1	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278497	RECOG_RESP	n/a	LTP239	ltpFR	8	1	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279121	RECOG_CONF	n/a	LTP239	ltpFR	8	1	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280559	RECOG_TARGET	n/a	LTP239	ltpFR	8	1	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281373	RECOG_RESP	n/a	LTP239	ltpFR	8	1	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281842	RECOG_CONF	n/a	LTP239	ltpFR	8	1	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283337	RECOG_TARGET	n/a	LTP239	ltpFR	8	1	0	SLOPE	1328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284109	RECOG_RESP	n/a	LTP239	ltpFR	8	1	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284600	RECOG_CONF	n/a	LTP239	ltpFR	8	1	0	SLOPE	1328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286265	RECOG_TARGET	n/a	LTP239	ltpFR	8	1	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286943	RECOG_RESP	n/a	LTP239	ltpFR	8	1	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287422	RECOG_CONF	n/a	LTP239	ltpFR	8	1	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288988	RECOG_LURE	n/a	LTP239	ltpFR	8	1	n/a	BULLET	194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289774	RECOG_RESP	n/a	LTP239	ltpFR	8	1	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290900	RECOG_CONF	n/a	LTP239	ltpFR	8	1	n/a	BULLET	194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292551	RECOG_LURE	n/a	LTP239	ltpFR	8	1	n/a	WRENCH	1625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293455	RECOG_RESP	n/a	LTP239	ltpFR	8	1	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294157	RECOG_CONF	n/a	LTP239	ltpFR	8	1	n/a	WRENCH	1625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295599	RECOG_TARGET	n/a	LTP239	ltpFR	8	1	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296315	RECOG_RESP	n/a	LTP239	ltpFR	8	1	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296970	RECOG_CONF	n/a	LTP239	ltpFR	8	1	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298377	RECOG_LURE	n/a	LTP239	ltpFR	8	1	n/a	ANTEATER	26	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299444	RECOG_RESP	n/a	LTP239	ltpFR	8	1	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300133	RECOG_CONF	n/a	LTP239	ltpFR	8	1	n/a	ANTEATER	26	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301689	RECOG_TARGET	n/a	LTP239	ltpFR	8	1	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302418	RECOG_RESP	n/a	LTP239	ltpFR	8	1	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303017	RECOG_CONF	n/a	LTP239	ltpFR	8	1	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304583	RECOG_LURE	n/a	LTP239	ltpFR	8	1	n/a	CUFF	423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305404	RECOG_RESP	n/a	LTP239	ltpFR	8	1	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306030	RECOG_CONF	n/a	LTP239	ltpFR	8	1	n/a	CUFF	423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307628	RECOG_TARGET	n/a	LTP239	ltpFR	8	1	1	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308539	RECOG_RESP	n/a	LTP239	ltpFR	8	1	1	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309071	RECOG_CONF	n/a	LTP239	ltpFR	8	1	1	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310706	RECOG_LURE	n/a	LTP239	ltpFR	8	1	n/a	DANDELION	438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311659	RECOG_RESP	n/a	LTP239	ltpFR	8	1	n/a	DANDELION	438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312116	RECOG_CONF	n/a	LTP239	ltpFR	8	1	n/a	DANDELION	438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313819	RECOG_LURE	n/a	LTP239	ltpFR	8	1	n/a	GUARDIAN	668	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314654	RECOG_RESP	n/a	LTP239	ltpFR	8	1	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315299	RECOG_CONF	n/a	LTP239	ltpFR	8	1	n/a	GUARDIAN	668	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316864	RECOG_LURE	n/a	LTP239	ltpFR	8	1	n/a	AUTHOR	61	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317780	RECOG_RESP	n/a	LTP239	ltpFR	8	1	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318292	RECOG_CONF	n/a	LTP239	ltpFR	8	1	n/a	AUTHOR	61	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320143	RECOG_TARGET	n/a	LTP239	ltpFR	8	1	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320847	RECOG_RESP	n/a	LTP239	ltpFR	8	1	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321485	RECOG_CONF	n/a	LTP239	ltpFR	8	1	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322903	RECOG_TARGET	n/a	LTP239	ltpFR	8	1	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323560	RECOG_RESP	n/a	LTP239	ltpFR	8	1	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324199	RECOG_CONF	n/a	LTP239	ltpFR	8	1	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325592	RECOG_LURE	n/a	LTP239	ltpFR	8	1	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326460	RECOG_RESP	n/a	LTP239	ltpFR	8	1	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327062	RECOG_CONF	n/a	LTP239	ltpFR	8	1	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335555	REC_START	n/a	LTP239	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335600	RECOG_LURE	n/a	LTP239	ltpFR	8	2	n/a	OVAL	990	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337052	RECOG_RESP	n/a	LTP239	ltpFR	8	2	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337695	RECOG_CONF	n/a	LTP239	ltpFR	8	2	n/a	OVAL	990	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339265	RECOG_LURE	n/a	LTP239	ltpFR	8	2	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340066	RECOG_RESP	n/a	LTP239	ltpFR	8	2	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340628	RECOG_CONF	n/a	LTP239	ltpFR	8	2	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342159	RECOG_LURE	n/a	LTP239	ltpFR	8	2	n/a	GENERAL	630	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343189	RECOG_RESP_VV	n/a	LTP239	ltpFR	8	2	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343979	RECOG_RESP	n/a	LTP239	ltpFR	8	2	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344749	RECOG_CONF	n/a	LTP239	ltpFR	8	2	n/a	GENERAL	630	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346258	RECOG_TARGET	n/a	LTP239	ltpFR	8	2	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346900	RECOG_RESP	n/a	LTP239	ltpFR	8	2	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347473	RECOG_CONF	n/a	LTP239	ltpFR	8	2	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349001	RECOG_TARGET	n/a	LTP239	ltpFR	8	2	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349674	RECOG_RESP	n/a	LTP239	ltpFR	8	2	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350246	RECOG_CONF	n/a	LTP239	ltpFR	8	2	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351812	RECOG_TARGET	n/a	LTP239	ltpFR	8	2	1	DESSERT	453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352418	RECOG_RESP	n/a	LTP239	ltpFR	8	2	1	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353140	RECOG_CONF	n/a	LTP239	ltpFR	8	2	1	DESSERT	453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354722	RECOG_TARGET	n/a	LTP239	ltpFR	8	2	1	WOLF	1619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355415	RECOG_RESP	n/a	LTP239	ltpFR	8	2	1	WOLF	1619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356043	RECOG_RESP_VV	n/a	LTP239	ltpFR	8	2	1	WOLF	1619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356908	RECOG_CONF	n/a	LTP239	ltpFR	8	2	1	WOLF	1619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358587	RECOG_LURE	n/a	LTP239	ltpFR	8	2	n/a	BARREL	91	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359586	RECOG_RESP	n/a	LTP239	ltpFR	8	2	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360234	RECOG_CONF	n/a	LTP239	ltpFR	8	2	n/a	BARREL	91	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361644	RECOG_TARGET	n/a	LTP239	ltpFR	8	2	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363807	RECOG_RESP	n/a	LTP239	ltpFR	8	2	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364413	RECOG_CONF	n/a	LTP239	ltpFR	8	2	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366095	RECOG_TARGET	n/a	LTP239	ltpFR	8	2	0	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367064	RECOG_RESP	n/a	LTP239	ltpFR	8	2	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367737	RECOG_CONF	n/a	LTP239	ltpFR	8	2	0	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
