onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3340.462	n/a	START	1670231	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.478	n/a	PROB	1670739	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3343.608	n/a	PROB	1671804	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3345.354	n/a	PROB	1672677	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3347.468	n/a	PROB	1673734	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3349.582	n/a	PROB	1674791	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3351.746	n/a	PROB	1675873	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3353.244	n/a	PROB	1676622	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3354.908	n/a	PROB	1677454	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3356.262	n/a	STOP	1678131	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.27	n/a	REC_START	1679135	n/a	LTP283	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.264	n/a	REC_WORD	1680632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	12	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.566	n/a	REC_WORD	1681283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	12	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.21	n/a	REC_WORD	1683605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	12	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.354	n/a	REC_WORD	1685177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	12	1	STOCKING	1383	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.784	n/a	REC_WORD	1685892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	12	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.002	n/a	REC_WORD	1686501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	12	1	PICK	1058	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.474	n/a	REC_WORD	1687737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	12	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.638	n/a	REC_WORD	1688319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	12	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.328	n/a	REC_WORD	1689664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	12	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.748	n/a	REC_WORD	1690874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	12	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.154	n/a	REC_WORD	1691577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	12	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.09	n/a	REC_WORD	1692045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	12	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.886	n/a	REC_WORD	1696443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	12	1	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.444	n/a	REC_WORD	1697222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	12	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.82	n/a	REC_WORD	1702410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	12	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.16	n/a	REC_WORD	1703080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	12	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.25	n/a	REC_WORD	1703625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	12	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.542	n/a	REC_WORD	1704771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	12	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.918	n/a	REC_WORD	1711959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	12	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.424	n/a	REC_START	1722712	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.844	n/a	FFR_REC_WORD	1723422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.852	n/a	FFR_REC_WORD	1723926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.688	n/a	FFR_REC_WORD	1724844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.922	n/a	FFR_REC_WORD	1725961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	n/a	BRANCH	168	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.136	n/a	FFR_REC_WORD	1727568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.262	n/a	FFR_REC_WORD	1728631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.438	n/a	FFR_REC_WORD	1729219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.296	n/a	FFR_REC_WORD	1730148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.142	n/a	FFR_REC_WORD	1730571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	STOCKING	1383	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.186	n/a	FFR_REC_WORD	1732093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.694	n/a	FFR_REC_WORD_VV	1733347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.28	n/a	FFR_REC_WORD	1735640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.59	n/a	FFR_REC_WORD	1738795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.376	n/a	FFR_REC_WORD	1739688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.13	n/a	FFR_REC_WORD	1741065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.338	n/a	FFR_REC_WORD	1741669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.242	n/a	FFR_REC_WORD	1742121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.89	n/a	FFR_REC_WORD	1743445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.286	n/a	FFR_REC_WORD	1744143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.35	n/a	FFR_REC_WORD	1744675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.026	n/a	FFR_REC_WORD	1747513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.188	n/a	FFR_REC_WORD	1748094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.496	n/a	FFR_REC_WORD	1748748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.33	n/a	FFR_REC_WORD	1749165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	PILLOW	1069	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.034	n/a	FFR_REC_WORD_VV	1752517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.034	n/a	FFR_REC_WORD_VV	1753017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.314	n/a	FFR_REC_WORD	1753657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.142	n/a	FFR_REC_WORD	1754071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.14	n/a	FFR_REC_WORD	1754570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.842	n/a	FFR_REC_WORD	1754921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.014	n/a	FFR_REC_WORD	1759007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.51	n/a	FFR_REC_WORD	1759755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	n/a	TUB	1514	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.3	n/a	FFR_REC_WORD	1760150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.312	n/a	FFR_REC_WORD	1760656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.14	n/a	FFR_REC_WORD	1761070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.108	n/a	FFR_REC_WORD	1761554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.14	n/a	FFR_REC_WORD	1766570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.526	n/a	FFR_REC_WORD	1767263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.944	n/a	FFR_REC_WORD	1768972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.928	n/a	FFR_REC_WORD	1770464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.952	n/a	FFR_REC_WORD	1771476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.242	n/a	FFR_REC_WORD	1772621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.486	n/a	FFR_REC_WORD	1775243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	HARE	688	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.568	n/a	FFR_REC_WORD	1775784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.392	n/a	FFR_REC_WORD	1776196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.168	n/a	FFR_REC_WORD	1777084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.34	n/a	FFR_REC_WORD	1777670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	THORN	1459	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.774	n/a	FFR_REC_WORD	1779887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	CORN	381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.794	n/a	FFR_REC_WORD	1780897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	BEET	115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.13	n/a	FFR_REC_WORD	1782065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.756	n/a	FFR_REC_WORD	1785378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.592	n/a	FFR_REC_WORD	1788296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.086	n/a	FFR_REC_WORD	1792043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.172	n/a	FFR_REC_WORD	1792586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.56	n/a	FFR_REC_WORD	1793280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	CHEMICAL	291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.538	n/a	FFR_REC_WORD	1793769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.446	n/a	FFR_REC_WORD	1794223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.902	n/a	FFR_REC_WORD	1794951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.556	n/a	FFR_REC_WORD	1796278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.618	n/a	FFR_REC_WORD	1796809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	FACE	547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.746	n/a	FFR_REC_WORD	1797373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.818	n/a	FFR_REC_WORD	1797909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.072	n/a	FFR_REC_WORD	1801536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.038	n/a	FFR_REC_WORD	1803519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.244	n/a	FFR_REC_WORD	1804122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.03	n/a	FFR_REC_WORD	1807515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.94	n/a	FFR_REC_WORD	1808470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	PAINTING	1005	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.818	n/a	FFR_REC_WORD	1808909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.876	n/a	FFR_REC_WORD	1809438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.894	n/a	FFR_REC_WORD	1809947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.106	n/a	FFR_REC_WORD	1812553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	GIFT	635	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.542	n/a	FFR_REC_WORD	1815771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	n/a	MEAL	882	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.978	n/a	FFR_REC_WORD	1823489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	NIGHTGOWN	953	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.908	n/a	FFR_REC_WORD	1827954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.064	n/a	FFR_REC_WORD	1857532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.372	n/a	FFR_REC_WORD	1862186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	n/a	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.474	n/a	REC_START	2127737	n/a	LTP283	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.506	n/a	RECOG_TARGET	2127753	n/a	LTP283	ltpFR	11	1	1	HOUSE	725	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.94	n/a	RECOG_RESP	2128470	n/a	LTP283	ltpFR	11	1	1	HOUSE	725	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.624	n/a	RECOG_CONF	2129312	n/a	LTP283	ltpFR	11	1	1	HOUSE	725	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.5	n/a	RECOG_LURE	2130250	n/a	LTP283	ltpFR	11	1	n/a	REFEREE	1178	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.294	n/a	RECOG_RESP	2130647	n/a	LTP283	ltpFR	11	1	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.414	n/a	RECOG_CONF	2131207	n/a	LTP283	ltpFR	11	1	n/a	REFEREE	1178	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.144	n/a	RECOG_TARGET	2132072	n/a	LTP283	ltpFR	11	1	1	TOTE	1487	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.434	n/a	RECOG_RESP_VV	2132717	n/a	LTP283	ltpFR	11	1	1	TOTE	1487	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.114	n/a	RECOG_RESP	2133557	n/a	LTP283	ltpFR	11	1	1	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.694	n/a	RECOG_CONF	2134347	n/a	LTP283	ltpFR	11	1	1	TOTE	1487	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.55	n/a	RECOG_LURE	2135275	n/a	LTP283	ltpFR	11	1	n/a	NEPHEW	942	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.53	n/a	RECOG_RESP	2135765	n/a	LTP283	ltpFR	11	1	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.684	n/a	RECOG_CONF	2136342	n/a	LTP283	ltpFR	11	1	n/a	NEPHEW	942	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.328	n/a	RECOG_TARGET	2137164	n/a	LTP283	ltpFR	11	1	0	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.004	n/a	RECOG_RESP	2137502	n/a	LTP283	ltpFR	11	1	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.904	n/a	RECOG_CONF	2137952	n/a	LTP283	ltpFR	11	1	0	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.742	n/a	RECOG_LURE	2138871	n/a	LTP283	ltpFR	11	1	n/a	POCKET	1093	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.64	n/a	RECOG_RESP	2139320	n/a	LTP283	ltpFR	11	1	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
