mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3177149	RECOG_TARGET	n/a	LTP200	ltpFR	9	1	1	RIBBON	1189	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178125	RECOG_RESP	n/a	LTP200	ltpFR	9	1	1	RIBBON	1189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178792	RECOG_CONF	n/a	LTP200	ltpFR	9	1	1	RIBBON	1189	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180317	RECOG_LURE	n/a	LTP200	ltpFR	9	1	n/a	WAREHOUSE	1588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181344	RECOG_RESP	n/a	LTP200	ltpFR	9	1	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181985	RECOG_CONF	n/a	LTP200	ltpFR	9	1	n/a	WAREHOUSE	1588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183745	RECOG_TARGET	n/a	LTP200	ltpFR	9	1	1	BATHTUB	100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184524	RECOG_RESP	n/a	LTP200	ltpFR	9	1	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185119	RECOG_CONF	n/a	LTP200	ltpFR	9	1	1	BATHTUB	100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186800	RECOG_LURE	n/a	LTP200	ltpFR	9	1	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187903	RECOG_RESP	n/a	LTP200	ltpFR	9	1	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188522	RECOG_CONF	n/a	LTP200	ltpFR	9	1	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190053	RECOG_TARGET	n/a	LTP200	ltpFR	9	1	1	COMB	351	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191297	RECOG_RESP	n/a	LTP200	ltpFR	9	1	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191907	RECOG_CONF	n/a	LTP200	ltpFR	9	1	1	COMB	351	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193549	RECOG_LURE	n/a	LTP200	ltpFR	9	1	n/a	THERMOMETER	1453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194576	RECOG_RESP	n/a	LTP200	ltpFR	9	1	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195187	RECOG_CONF	n/a	LTP200	ltpFR	9	1	n/a	THERMOMETER	1453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196794	RECOG_TARGET	n/a	LTP200	ltpFR	9	1	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197612	RECOG_RESP	n/a	LTP200	ltpFR	9	1	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198246	RECOG_CONF	n/a	LTP200	ltpFR	9	1	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199756	RECOG_LURE	n/a	LTP200	ltpFR	9	1	n/a	PELICAN	1039	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201084	RECOG_RESP	n/a	LTP200	ltpFR	9	1	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201533	RECOG_CONF	n/a	LTP200	ltpFR	9	1	n/a	PELICAN	1039	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203370	RECOG_LURE	n/a	LTP200	ltpFR	9	1	n/a	PAN	1008	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204611	RECOG_RESP	n/a	LTP200	ltpFR	9	1	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205213	RECOG_CONF	n/a	LTP200	ltpFR	9	1	n/a	PAN	1008	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206850	RECOG_LURE	n/a	LTP200	ltpFR	9	1	n/a	KIDNEY	776	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207683	RECOG_RESP	n/a	LTP200	ltpFR	9	1	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208223	RECOG_CONF	n/a	LTP200	ltpFR	9	1	n/a	KIDNEY	776	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209754	RECOG_LURE	n/a	LTP200	ltpFR	9	1	n/a	SKATE	1313	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210781	RECOG_RESP	n/a	LTP200	ltpFR	9	1	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211333	RECOG_CONF	n/a	LTP200	ltpFR	9	1	n/a	SKATE	1313	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212821	RECOG_TARGET	n/a	LTP200	ltpFR	9	1	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214351	RECOG_RESP_VV	n/a	LTP200	ltpFR	9	1	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214899	RECOG_RESP	n/a	LTP200	ltpFR	9	1	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215642	RECOG_CONF	n/a	LTP200	ltpFR	9	1	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221803	REC_START	n/a	LTP200	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221857	RECOG_TARGET	n/a	LTP200	ltpFR	9	2	0	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223768	RECOG_RESP	n/a	LTP200	ltpFR	9	2	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224375	RECOG_CONF	n/a	LTP200	ltpFR	9	2	0	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226056	RECOG_TARGET	n/a	LTP200	ltpFR	9	2	1	WALRUS	1585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227254	RECOG_RESP	n/a	LTP200	ltpFR	9	2	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227914	RECOG_CONF	n/a	LTP200	ltpFR	9	2	1	WALRUS	1585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229446	RECOG_TARGET	n/a	LTP200	ltpFR	9	2	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230318	RECOG_RESP	n/a	LTP200	ltpFR	9	2	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230887	RECOG_CONF	n/a	LTP200	ltpFR	9	2	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232430	RECOG_TARGET	n/a	LTP200	ltpFR	9	2	0	CAKE	219	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233685	RECOG_RESP	n/a	LTP200	ltpFR	9	2	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234281	RECOG_CONF	n/a	LTP200	ltpFR	9	2	0	CAKE	219	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235876	RECOG_TARGET	n/a	LTP200	ltpFR	9	2	0	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237611	RECOG_RESP	n/a	LTP200	ltpFR	9	2	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238254	RECOG_CONF	n/a	LTP200	ltpFR	9	2	0	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239874	RECOG_TARGET	n/a	LTP200	ltpFR	9	2	1	TOOTH	1481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240814	RECOG_RESP	n/a	LTP200	ltpFR	9	2	1	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241289	RECOG_CONF	n/a	LTP200	ltpFR	9	2	1	TOOTH	1481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242969	RECOG_LURE	n/a	LTP200	ltpFR	9	2	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243988	RECOG_RESP	n/a	LTP200	ltpFR	9	2	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244572	RECOG_CONF	n/a	LTP200	ltpFR	9	2	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246232	RECOG_TARGET	n/a	LTP200	ltpFR	9	2	1	LION	827	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247353	RECOG_RESP	n/a	LTP200	ltpFR	9	2	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247970	RECOG_CONF	n/a	LTP200	ltpFR	9	2	1	LION	827	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249570	RECOG_LURE	n/a	LTP200	ltpFR	9	2	n/a	BLENDER	136	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250580	RECOG_RESP	n/a	LTP200	ltpFR	9	2	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251186	RECOG_CONF	n/a	LTP200	ltpFR	9	2	n/a	BLENDER	136	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252722	RECOG_TARGET	n/a	LTP200	ltpFR	9	2	1	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253489	RECOG_RESP	n/a	LTP200	ltpFR	9	2	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254114	RECOG_CONF	n/a	LTP200	ltpFR	9	2	1	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255716	RECOG_LURE	n/a	LTP200	ltpFR	9	2	n/a	VIOLIN	1571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256838	RECOG_RESP	n/a	LTP200	ltpFR	9	2	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257417	RECOG_CONF	n/a	LTP200	ltpFR	9	2	n/a	VIOLIN	1571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258957	RECOG_LURE	n/a	LTP200	ltpFR	9	2	n/a	WRIST	1626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259949	RECOG_RESP	n/a	LTP200	ltpFR	9	2	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260495	RECOG_CONF	n/a	LTP200	ltpFR	9	2	n/a	WRIST	1626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262119	RECOG_LURE	n/a	LTP200	ltpFR	9	2	n/a	PLASTER	1085	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263290	RECOG_RESP	n/a	LTP200	ltpFR	9	2	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263862	RECOG_CONF	n/a	LTP200	ltpFR	9	2	n/a	PLASTER	1085	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265320	RECOG_TARGET	n/a	LTP200	ltpFR	9	2	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266305	RECOG_RESP	n/a	LTP200	ltpFR	9	2	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266831	RECOG_CONF	n/a	LTP200	ltpFR	9	2	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268481	RECOG_TARGET	n/a	LTP200	ltpFR	9	2	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269257	RECOG_RESP	n/a	LTP200	ltpFR	9	2	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269819	RECOG_CONF	n/a	LTP200	ltpFR	9	2	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271287	RECOG_LURE	n/a	LTP200	ltpFR	9	2	n/a	CEREAL	272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272555	RECOG_RESP	n/a	LTP200	ltpFR	9	2	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273106	RECOG_CONF	n/a	LTP200	ltpFR	9	2	n/a	CEREAL	272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274705	RECOG_LURE	n/a	LTP200	ltpFR	9	2	n/a	SPY	1360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275571	RECOG_RESP	n/a	LTP200	ltpFR	9	2	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276124	RECOG_CONF	n/a	LTP200	ltpFR	9	2	n/a	SPY	1360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277760	RECOG_TARGET	n/a	LTP200	ltpFR	9	2	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278680	RECOG_RESP	n/a	LTP200	ltpFR	9	2	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279184	RECOG_CONF	n/a	LTP200	ltpFR	9	2	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280839	RECOG_TARGET	n/a	LTP200	ltpFR	9	2	1	DINNER	468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282056	RECOG_RESP	n/a	LTP200	ltpFR	9	2	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282642	RECOG_CONF	n/a	LTP200	ltpFR	9	2	1	DINNER	468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284208	RECOG_TARGET	n/a	LTP200	ltpFR	9	2	1	MEADOW	881	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285392	RECOG_RESP	n/a	LTP200	ltpFR	9	2	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285972	RECOG_CONF	n/a	LTP200	ltpFR	9	2	1	MEADOW	881	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290961	REC_START	n/a	LTP200	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291011	RECOG_TARGET	n/a	LTP200	ltpFR	9	3	1	HERD	705	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291881	RECOG_RESP	n/a	LTP200	ltpFR	9	3	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292492	RECOG_CONF	n/a	LTP200	ltpFR	9	3	1	HERD	705	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294072	RECOG_TARGET	n/a	LTP200	ltpFR	9	3	1	HUMAN	726	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294956	RECOG_RESP	n/a	LTP200	ltpFR	9	3	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295515	RECOG_CONF	n/a	LTP200	ltpFR	9	3	1	HUMAN	726	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297000	RECOG_TARGET	n/a	LTP200	ltpFR	9	3	1	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298045	RECOG_RESP	n/a	LTP200	ltpFR	9	3	1	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298569	RECOG_CONF	n/a	LTP200	ltpFR	9	3	1	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300229	RECOG_TARGET	n/a	LTP200	ltpFR	9	3	0	TAPE	1433	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301519	RECOG_RESP	n/a	LTP200	ltpFR	9	3	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302053	RECOG_CONF	n/a	LTP200	ltpFR	9	3	0	TAPE	1433	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303641	RECOG_LURE	n/a	LTP200	ltpFR	9	3	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304738	RECOG_RESP	n/a	LTP200	ltpFR	9	3	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305274	RECOG_CONF	n/a	LTP200	ltpFR	9	3	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306843	RECOG_TARGET	n/a	LTP200	ltpFR	9	3	0	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307739	RECOG_RESP	n/a	LTP200	ltpFR	9	3	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308253	RECOG_CONF	n/a	LTP200	ltpFR	9	3	0	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309804	RECOG_TARGET	n/a	LTP200	ltpFR	9	3	1	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311439	RECOG_RESP	n/a	LTP200	ltpFR	9	3	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311965	RECOG_CONF	n/a	LTP200	ltpFR	9	3	1	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313484	RECOG_LURE	n/a	LTP200	ltpFR	9	3	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314677	RECOG_RESP	n/a	LTP200	ltpFR	9	3	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315243	RECOG_CONF	n/a	LTP200	ltpFR	9	3	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316915	RECOG_LURE	n/a	LTP200	ltpFR	9	3	n/a	MONSTER	912	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318414	RECOG_RESP	n/a	LTP200	ltpFR	9	3	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319005	RECOG_CONF	n/a	LTP200	ltpFR	9	3	n/a	MONSTER	912	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320772	RECOG_TARGET	n/a	LTP200	ltpFR	9	3	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321987	RECOG_RESP	n/a	LTP200	ltpFR	9	3	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322604	RECOG_CONF	n/a	LTP200	ltpFR	9	3	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324175	RECOG_TARGET	n/a	LTP200	ltpFR	9	3	1	PACKAGE	997	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325795	RECOG_RESP	n/a	LTP200	ltpFR	9	3	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326355	RECOG_CONF	n/a	LTP200	ltpFR	9	3	1	PACKAGE	997	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327900	RECOG_LURE	n/a	LTP200	ltpFR	9	3	n/a	CIGAR	308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328915	RECOG_RESP	n/a	LTP200	ltpFR	9	3	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329527	RECOG_CONF	n/a	LTP200	ltpFR	9	3	n/a	CIGAR	308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331068	RECOG_TARGET	n/a	LTP200	ltpFR	9	3	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332025	RECOG_RESP	n/a	LTP200	ltpFR	9	3	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332526	RECOG_CONF	n/a	LTP200	ltpFR	9	3	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334230	RECOG_LURE	n/a	LTP200	ltpFR	9	3	n/a	SNOB	1335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335130	RECOG_RESP	n/a	LTP200	ltpFR	9	3	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335724	RECOG_CONF	n/a	LTP200	ltpFR	9	3	n/a	SNOB	1335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337252	RECOG_TARGET	n/a	LTP200	ltpFR	9	3	1	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338171	RECOG_RESP	n/a	LTP200	ltpFR	9	3	1	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338727	RECOG_CONF	n/a	LTP200	ltpFR	9	3	1	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340286	RECOG_TARGET	n/a	LTP200	ltpFR	9	3	1	EMPLOYER	532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341495	RECOG_RESP	n/a	LTP200	ltpFR	9	3	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342130	RECOG_CONF	n/a	LTP200	ltpFR	9	3	1	EMPLOYER	532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343765	RECOG_TARGET	n/a	LTP200	ltpFR	9	3	1	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344745	RECOG_RESP	n/a	LTP200	ltpFR	9	3	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345302	RECOG_CONF	n/a	LTP200	ltpFR	9	3	1	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346938	RECOG_TARGET	n/a	LTP200	ltpFR	9	3	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348043	RECOG_RESP	n/a	LTP200	ltpFR	9	3	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348605	RECOG_CONF	n/a	LTP200	ltpFR	9	3	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350140	RECOG_TARGET	n/a	LTP200	ltpFR	9	3	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350997	RECOG_RESP	n/a	LTP200	ltpFR	9	3	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351578	RECOG_CONF	n/a	LTP200	ltpFR	9	3	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353135	RECOG_TARGET	n/a	LTP200	ltpFR	9	3	1	ISLAND	745	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355025	RECOG_RESP	n/a	LTP200	ltpFR	9	3	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355606	RECOG_CONF	n/a	LTP200	ltpFR	9	3	1	ISLAND	745	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368671	REC_START	n/a	LTP200	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368726	RECOG_TARGET	n/a	LTP200	ltpFR	9	4	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369561	RECOG_RESP	n/a	LTP200	ltpFR	9	4	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370242	RECOG_CONF	n/a	LTP200	ltpFR	9	4	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371714	RECOG_TARGET	n/a	LTP200	ltpFR	9	4	0	LUNG	850	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372564	RECOG_RESP	n/a	LTP200	ltpFR	9	4	0	LUNG	850	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373117	RECOG_CONF	n/a	LTP200	ltpFR	9	4	0	LUNG	850	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374799	RECOG_TARGET	n/a	LTP200	ltpFR	9	4	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375574	RECOG_RESP	n/a	LTP200	ltpFR	9	4	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376074	RECOG_CONF	n/a	LTP200	ltpFR	9	4	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377659	RECOG_LURE	n/a	LTP200	ltpFR	9	4	n/a	COCOON	339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378616	RECOG_RESP	n/a	LTP200	ltpFR	9	4	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379195	RECOG_CONF	n/a	LTP200	ltpFR	9	4	n/a	COCOON	339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380872	RECOG_LURE	n/a	LTP200	ltpFR	9	4	n/a	BLOSSOM	138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381921	RECOG_RESP	n/a	LTP200	ltpFR	9	4	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382506	RECOG_CONF	n/a	LTP200	ltpFR	9	4	n/a	BLOSSOM	138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384078	RECOG_LURE	n/a	LTP200	ltpFR	9	4	n/a	HIP	710	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385242	RECOG_RESP	n/a	LTP200	ltpFR	9	4	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
