onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3795.394	n/a	FFR_REC_WORD	1897697	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.304	n/a	FFR_REC_WORD	1902152	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.282	n/a	FFR_REC_WORD	1902641	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.076	n/a	FFR_REC_WORD	1904038	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.576	n/a	FFR_REC_WORD	1908288	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.594	n/a	FFR_REC_WORD	1908797	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	CLARINET	317	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.632	n/a	FFR_REC_WORD	1909316	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.114	n/a	FFR_REC_WORD	1910057	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.944	n/a	FFR_REC_WORD	1910972	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.776	n/a	FFR_REC_WORD	1911888	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.978	n/a	FFR_REC_WORD	1921489	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.326	n/a	FFR_REC_WORD	1922663	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.782	n/a	FFR_REC_WORD	1934891	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.79	n/a	FFR_REC_WORD	1935395	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.802	n/a	FFR_REC_WORD	1941901	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.734	n/a	FFR_REC_WORD	1949367	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.85	n/a	FFR_REC_WORD	1950425	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.124	n/a	FFR_REC_WORD	1951562	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.8	n/a	REC_START	1969400	n/a	LTP151	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.832	n/a	RECOG_TARGET	1969416	n/a	LTP151	ltpFR	12	1	1	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.89	n/a	RECOG_RESP	1969945	n/a	LTP151	ltpFR	12	1	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.152	n/a	RECOG_CONF	1970576	n/a	LTP151	ltpFR	12	1	1	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.922	n/a	RECOG_TARGET	1971461	n/a	LTP151	ltpFR	12	1	0	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.666	n/a	RECOG_RESP	1971833	n/a	LTP151	ltpFR	12	1	0	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.88	n/a	RECOG_CONF	1972440	n/a	LTP151	ltpFR	12	1	0	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.52	n/a	RECOG_LURE	1973260	n/a	LTP151	ltpFR	12	1	n/a	BUTTON	207	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.328	n/a	RECOG_RESP	1973664	n/a	LTP151	ltpFR	12	1	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.352	n/a	RECOG_CONF	1974176	n/a	LTP151	ltpFR	12	1	n/a	BUTTON	207	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.062	n/a	RECOG_TARGET	1975031	n/a	LTP151	ltpFR	12	1	0	CITIZEN	312	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.642	n/a	RECOG_RESP	1975821	n/a	LTP151	ltpFR	12	1	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.89	n/a	RECOG_CONF	1976445	n/a	LTP151	ltpFR	12	1	0	CITIZEN	312	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.5	n/a	RECOG_LURE	1977250	n/a	LTP151	ltpFR	12	1	n/a	ACTOR	5	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.318	n/a	RECOG_RESP	1977659	n/a	LTP151	ltpFR	12	1	n/a	ACTOR	5	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.28	n/a	RECOG_CONF	1978140	n/a	LTP151	ltpFR	12	1	n/a	ACTOR	5	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.118	n/a	RECOG_LURE	1979059	n/a	LTP151	ltpFR	12	1	n/a	PALACE	1006	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.008	n/a	RECOG_RESP	1979504	n/a	LTP151	ltpFR	12	1	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.028	n/a	RECOG_CONF	1980014	n/a	LTP151	ltpFR	12	1	n/a	PALACE	1006	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.624	n/a	RECOG_TARGET	1980812	n/a	LTP151	ltpFR	12	1	0	YARD	1630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.29	n/a	RECOG_RESP	1981145	n/a	LTP151	ltpFR	12	1	0	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.286	n/a	RECOG_CONF	1981643	n/a	LTP151	ltpFR	12	1	0	YARD	1630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.04	n/a	RECOG_TARGET	1982520	n/a	LTP151	ltpFR	12	1	0	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.764	n/a	RECOG_RESP	1982882	n/a	LTP151	ltpFR	12	1	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.778	n/a	RECOG_CONF	1983389	n/a	LTP151	ltpFR	12	1	0	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.406	n/a	RECOG_TARGET	1984203	n/a	LTP151	ltpFR	12	1	1	KID	775	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.048	n/a	RECOG_RESP	1984524	n/a	LTP151	ltpFR	12	1	1	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.166	n/a	RECOG_CONF	1985083	n/a	LTP151	ltpFR	12	1	1	KID	775	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.756	n/a	RECOG_LURE	1985878	n/a	LTP151	ltpFR	12	1	n/a	COPIER	377	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.512	n/a	RECOG_RESP	1986256	n/a	LTP151	ltpFR	12	1	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.62	n/a	RECOG_CONF	1986810	n/a	LTP151	ltpFR	12	1	n/a	COPIER	377	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.188	n/a	RECOG_LURE	1987594	n/a	LTP151	ltpFR	12	1	n/a	TREAD	1499	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.012	n/a	RECOG_RESP	1988006	n/a	LTP151	ltpFR	12	1	n/a	TREAD	1499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.04	n/a	RECOG_CONF	1988520	n/a	LTP151	ltpFR	12	1	n/a	TREAD	1499	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.652	n/a	RECOG_LURE	1989326	n/a	LTP151	ltpFR	12	1	n/a	LAUNDRY	803	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.55	n/a	RECOG_RESP	1989775	n/a	LTP151	ltpFR	12	1	n/a	LAUNDRY	803	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.648	n/a	RECOG_CONF	1990324	n/a	LTP151	ltpFR	12	1	n/a	LAUNDRY	803	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.292	n/a	RECOG_LURE	1991146	n/a	LTP151	ltpFR	12	1	n/a	PISTOL	1075	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.144	n/a	RECOG_RESP	1991572	n/a	LTP151	ltpFR	12	1	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.16	n/a	RECOG_CONF	1992080	n/a	LTP151	ltpFR	12	1	n/a	PISTOL	1075	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.834	n/a	RECOG_TARGET	1992917	n/a	LTP151	ltpFR	12	1	0	STEWARDESS	1381	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.042	n/a	RECOG_RESP	1993521	n/a	LTP151	ltpFR	12	1	0	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.112	n/a	RECOG_CONF	1994056	n/a	LTP151	ltpFR	12	1	0	STEWARDESS	1381	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.782	n/a	RECOG_LURE	1994891	n/a	LTP151	ltpFR	12	1	n/a	MOON	914	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.704	n/a	RECOG_RESP	1995352	n/a	LTP151	ltpFR	12	1	n/a	MOON	914	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.71	n/a	RECOG_CONF	1995855	n/a	LTP151	ltpFR	12	1	n/a	MOON	914	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.34	n/a	RECOG_LURE	1996670	n/a	LTP151	ltpFR	12	1	n/a	PRIMATE	1123	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.646	n/a	RECOG_RESP	1997323	n/a	LTP151	ltpFR	12	1	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.828	n/a	RECOG_CONF	1997914	n/a	LTP151	ltpFR	12	1	n/a	PRIMATE	1123	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.42	n/a	RECOG_LURE	1998710	n/a	LTP151	ltpFR	12	1	n/a	SPINACH	1352	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.254	n/a	RECOG_RESP	1999127	n/a	LTP151	ltpFR	12	1	n/a	SPINACH	1352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.406	n/a	RECOG_CONF	1999703	n/a	LTP151	ltpFR	12	1	n/a	SPINACH	1352	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.02	n/a	RECOG_TARGET	2000510	n/a	LTP151	ltpFR	12	1	0	FISH	571	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.816	n/a	RECOG_RESP	2000908	n/a	LTP151	ltpFR	12	1	0	FISH	571	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.822	n/a	RECOG_CONF	2001411	n/a	LTP151	ltpFR	12	1	0	FISH	571	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.452	n/a	RECOG_LURE	2002226	n/a	LTP151	ltpFR	12	1	n/a	TELEVISION	1447	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.218	n/a	RECOG_RESP	2002609	n/a	LTP151	ltpFR	12	1	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.196	n/a	RECOG_CONF	2003098	n/a	LTP151	ltpFR	12	1	n/a	TELEVISION	1447	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.928	n/a	RECOG_LURE	2003964	n/a	LTP151	ltpFR	12	1	n/a	CASHIER	254	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.154	n/a	RECOG_RESP	2005577	n/a	LTP151	ltpFR	12	1	n/a	CASHIER	254	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.206	n/a	RECOG_CONF	2006103	n/a	LTP151	ltpFR	12	1	n/a	CASHIER	254	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.856	n/a	REC_START	2007928	n/a	LTP151	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.892	n/a	RECOG_TARGET	2007946	n/a	LTP151	ltpFR	12	2	0	DINOSAUR	469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.666	n/a	RECOG_RESP	2008333	n/a	LTP151	ltpFR	12	2	0	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.688	n/a	RECOG_CONF	2008844	n/a	LTP151	ltpFR	12	2	0	DINOSAUR	469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.306	n/a	RECOG_TARGET	2009653	n/a	LTP151	ltpFR	12	2	1	CLOTHES	327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.948	n/a	RECOG_RESP	2009974	n/a	LTP151	ltpFR	12	2	1	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.07	n/a	RECOG_CONF	2010535	n/a	LTP151	ltpFR	12	2	1	CLOTHES	327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.598	n/a	RECOG_TARGET	2011299	n/a	LTP151	ltpFR	12	2	0	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.322	n/a	RECOG_RESP	2011661	n/a	LTP151	ltpFR	12	2	0	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.412	n/a	RECOG_CONF	2012206	n/a	LTP151	ltpFR	12	2	0	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.98	n/a	RECOG_LURE	2012990	n/a	LTP151	ltpFR	12	2	n/a	GOWN	652	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.282	n/a	RECOG_RESP	2013641	n/a	LTP151	ltpFR	12	2	n/a	GOWN	652	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.392	n/a	RECOG_CONF	2014196	n/a	LTP151	ltpFR	12	2	n/a	GOWN	652	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.988	n/a	RECOG_LURE	2014994	n/a	LTP151	ltpFR	12	2	n/a	GLASSES	640	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.696	n/a	RECOG_RESP	2015348	n/a	LTP151	ltpFR	12	2	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.752	n/a	RECOG_CONF	2015876	n/a	LTP151	ltpFR	12	2	n/a	GLASSES	640	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.402	n/a	RECOG_LURE	2016701	n/a	LTP151	ltpFR	12	2	n/a	DYNAMITE	511	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.206	n/a	RECOG_RESP	2017103	n/a	LTP151	ltpFR	12	2	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.15	n/a	RECOG_CONF	2017575	n/a	LTP151	ltpFR	12	2	n/a	DYNAMITE	511	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.684	n/a	RECOG_TARGET	2018342	n/a	LTP151	ltpFR	12	2	1	JUVENILE	767	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.494	n/a	RECOG_RESP	2018747	n/a	LTP151	ltpFR	12	2	1	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.74	n/a	RECOG_CONF	2019370	n/a	LTP151	ltpFR	12	2	1	JUVENILE	767	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.242	n/a	RECOG_TARGET	2020121	n/a	LTP151	ltpFR	12	2	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.924	n/a	RECOG_RESP	2020462	n/a	LTP151	ltpFR	12	2	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.984	n/a	RECOG_CONF	2020992	n/a	LTP151	ltpFR	12	2	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.632	n/a	RECOG_LURE	2021816	n/a	LTP151	ltpFR	12	2	n/a	BEVERAGE	123	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.358	n/a	RECOG_RESP	2022179	n/a	LTP151	ltpFR	12	2	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.362	n/a	RECOG_CONF	2022681	n/a	LTP151	ltpFR	12	2	n/a	BEVERAGE	123	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.948	n/a	RECOG_TARGET	2023474	n/a	LTP151	ltpFR	12	2	0	HANGER	687	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.706	n/a	RECOG_RESP	2023853	n/a	LTP151	ltpFR	12	2	0	HANGER	687	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.658	n/a	RECOG_CONF	2024329	n/a	LTP151	ltpFR	12	2	0	HANGER	687	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.156	n/a	RECOG_LURE	2025078	n/a	LTP151	ltpFR	12	2	n/a	WINGS	1614	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.264	n/a	RECOG_RESP	2025632	n/a	LTP151	ltpFR	12	2	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.118	n/a	RECOG_CONF	2026059	n/a	LTP151	ltpFR	12	2	n/a	WINGS	1614	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.688	n/a	RECOG_TARGET	2026844	n/a	LTP151	ltpFR	12	2	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.398	n/a	RECOG_RESP	2027199	n/a	LTP151	ltpFR	12	2	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.374	n/a	RECOG_CONF	2027687	n/a	LTP151	ltpFR	12	2	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.678	n/a	RECOG_TARGET	2028339	n/a	LTP151	ltpFR	12	2	1	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.612	n/a	RECOG_RESP	2028806	n/a	LTP151	ltpFR	12	2	1	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.536	n/a	RECOG_CONF	2029268	n/a	LTP151	ltpFR	12	2	1	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.036	n/a	RECOG_LURE	2030018	n/a	LTP151	ltpFR	12	2	n/a	TUNA	1518	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.406	n/a	RECOG_RESP	2030703	n/a	LTP151	ltpFR	12	2	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.346	n/a	RECOG_CONF	2031173	n/a	LTP151	ltpFR	12	2	n/a	TUNA	1518	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.718	n/a	RECOG_TARGET	2031859	n/a	LTP151	ltpFR	12	2	1	POCKET	1093	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.658	n/a	RECOG_RESP	2032329	n/a	LTP151	ltpFR	12	2	1	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.584	n/a	RECOG_CONF	2032792	n/a	LTP151	ltpFR	12	2	1	POCKET	1093	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.102	n/a	RECOG_TARGET	2033551	n/a	LTP151	ltpFR	12	2	0	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.766	n/a	RECOG_RESP	2033883	n/a	LTP151	ltpFR	12	2	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.764	n/a	RECOG_CONF	2034382	n/a	LTP151	ltpFR	12	2	0	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.232	n/a	RECOG_LURE	2035116	n/a	LTP151	ltpFR	12	2	n/a	CASH	252	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.28	n/a	RECOG_RESP	2035640	n/a	LTP151	ltpFR	12	2	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.27	n/a	RECOG_CONF	2036135	n/a	LTP151	ltpFR	12	2	n/a	CASH	252	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.84	n/a	RECOG_TARGET	2036920	n/a	LTP151	ltpFR	12	2	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.552	n/a	RECOG_RESP	2037276	n/a	LTP151	ltpFR	12	2	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.578	n/a	RECOG_CONF	2037789	n/a	LTP151	ltpFR	12	2	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.898	n/a	RECOG_TARGET	2038449	n/a	LTP151	ltpFR	12	2	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.616	n/a	RECOG_RESP	2038808	n/a	LTP151	ltpFR	12	2	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.622	n/a	RECOG_CONF	2039311	n/a	LTP151	ltpFR	12	2	0	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.19	n/a	RECOG_TARGET	2040095	n/a	LTP151	ltpFR	12	2	1	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.854	n/a	RECOG_RESP	2040427	n/a	LTP151	ltpFR	12	2	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.916	n/a	RECOG_CONF	2040958	n/a	LTP151	ltpFR	12	2	1	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.49	n/a	REC_START	2042745	n/a	LTP151	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.528	n/a	RECOG_TARGET	2042764	n/a	LTP151	ltpFR	12	3	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.22	n/a	RECOG_RESP	2043110	n/a	LTP151	ltpFR	12	3	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.292	n/a	RECOG_CONF	2043646	n/a	LTP151	ltpFR	12	3	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.802	n/a	RECOG_LURE	2044401	n/a	LTP151	ltpFR	12	3	n/a	BENCH	121	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.97	n/a	RECOG_RESP	2044985	n/a	LTP151	ltpFR	12	3	n/a	BENCH	121	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.052	n/a	RECOG_CONF	2045526	n/a	LTP151	ltpFR	12	3	n/a	BENCH	121	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.518	n/a	RECOG_TARGET	2046259	n/a	LTP151	ltpFR	12	3	0	STAIRS	1367	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.334	n/a	RECOG_RESP	2046667	n/a	LTP151	ltpFR	12	3	0	STAIRS	1367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
