onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2042.418	n/a	START	1021209	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.472	n/a	PROB	1021736	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2045.094	n/a	PROB	1022547	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2047.286	n/a	PROB	1023643	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2049.382	n/a	STOP	1024691	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.368	n/a	WORD	1025684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	7	1	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2054.38	n/a	START	1027190	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.55	n/a	PROB	1027775	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2057.138	n/a	PROB	1028569	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2058.964	n/a	PROB	1029482	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2062.38	n/a	STOP	1031190	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.548	n/a	WORD	1031774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	7	1	SECRETARY	1265	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2066.56	n/a	START	1033280	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.63	n/a	PROB	1033815	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	1	n/a	n/a	n/a	n/a	n/a
2068.686	n/a	PROB	1034343	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2071.478	n/a	PROB	1035739	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2073.086	n/a	STOP	1036543	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.498	n/a	REC_START	1038249	n/a	LTP277	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.142	n/a	REC_WORD	1038571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	7	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087.15	n/a	REC_WORD	1043575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	7	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087.93	n/a	REC_WORD	1043965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	7	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.9	n/a	REC_WORD	1044450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	7	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.046	n/a	REC_WORD	1047523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	7	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.222	n/a	REC_WORD	1048611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	7	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.894	n/a	REC_WORD	1049947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	7	1	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.944	n/a	REC_WORD	1050472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	7	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.2	n/a	REC_WORD	1058100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	7	0	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.396	n/a	REC_WORD	1061198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	7	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.634	n/a	REC_WORD	1061817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	7	1	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.532	n/a	REC_WORD	1062766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	7	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170.908	n/a	WORD	1085454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	YARD	1630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2175.008	n/a	WORD	1087504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2179.022	n/a	WORD	1089511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2183.054	n/a	WORD	1091527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2187.236	n/a	WORD	1093618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	MOAT	903	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2191.236	n/a	WORD	1095618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	DOCK	477	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2195.268	n/a	WORD	1097634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	CANDLE	229	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2199.1	n/a	WORD	1099550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	WINE	1613	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2203.282	n/a	WORD	1101641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	SHORE	1291	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2207.398	n/a	WORD	1103699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	WINDSHIELD	1612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2211.346	n/a	WORD	1105673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	BUS	201	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2215.328	n/a	WORD	1107664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2219.192	n/a	WORD	1109596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	CHEEK	287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2223.158	n/a	WORD	1111579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	JUGGLER	763	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2227.24	n/a	WORD	1113620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	EYE	545	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2231.222	n/a	WORD	1115611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	WAX	1597	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2234.234	n/a	START	1117117	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.07	n/a	PROB	1117535	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	7	9	8	n/a	n/a	n/a	n/a	n/a
2243.936	n/a	PROB	1121968	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2247.25	n/a	PROB	1123625	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2248.8	n/a	STOP	1124400	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.17	n/a	REC_START	1126085	n/a	LTP277	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.032	n/a	REC_WORD	1126516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.652	n/a	REC_WORD	1126826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.392	n/a	REC_WORD	1127196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	EYE	545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.944	n/a	REC_WORD	1127472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	WAX	1597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.862	n/a	REC_WORD	1131431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.878	n/a	REC_WORD	1131939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.528	n/a	REC_WORD	1132264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.678	n/a	REC_WORD	1132839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.568	n/a	REC_WORD	1133284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.014	n/a	REC_WORD	1134007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.042	n/a	REC_WORD	1136521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.264	n/a	REC_WORD	1139132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	8	1	WINE	1613	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.568	n/a	WORD	1171784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	1	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2347.734	n/a	WORD	1173867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	1	RIB	1188	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2351.716	n/a	WORD	1175858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	0	BIOLOGIST	128	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2355.732	n/a	WORD	1177866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	0	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2359.764	n/a	WORD	1179882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	0	MANAGER	863	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2363.73	n/a	WORD	1181865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	1	CHEMICAL	291	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2367.694	n/a	WORD	1183847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	1	VAN	1548	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2371.76	n/a	WORD	1185880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	0	SUGAR	1401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2375.956	n/a	WORD	1187978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	0	COWBOY	395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2380.056	n/a	WORD	1190028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	0	WALLET	1583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2384.19	n/a	WORD	1192095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	0	WORKER	1621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2388.022	n/a	WORD	1194011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	0	VENT	1556	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2392.22	n/a	WORD	1196110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	1	LIME	823	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2396.286	n/a	WORD	1198143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	1	PLANT	1083	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2400.316	n/a	WORD	1200158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	1	STEM	1376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2404.184	n/a	WORD	1202092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	1	BOOT	150	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2407.194	n/a	START	1203597	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.316	n/a	PROB	1204158	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2410.456	n/a	PROB	1205228	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2411.844	n/a	PROB	1205922	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2413.3	n/a	PROB	1206650	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2414.88	n/a	STOP	1207440	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.016	n/a	REC_START	1208508	n/a	LTP277	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.008	n/a	REC_WORD	1209004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	1	BOOT	150	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.872	n/a	REC_WORD	1209936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.598	n/a	REC_WORD	1213799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.034	n/a	REC_WORD	1214517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	0	BIOLOGIST	128	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430.102	n/a	REC_WORD	1215051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	1	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.084	n/a	REC_WORD	1216542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.786	n/a	REC_WORD	1221893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.494	n/a	REC_WORD	1222247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	9	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.748	n/a	START	1251874	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.252	n/a	PROB	1252626	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2507.376	n/a	PROB	1253688	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2508.932	n/a	PROB	1254466	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2510.504	n/a	PROB	1255252	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2511.828	n/a	PROB	1255914	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2513.584	n/a	PROB	1256792	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	7	n/a	n/a	n/a	n/a	n/a
2515.96	n/a	PROB	1257980	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2518.902	n/a	STOP	1259451	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.678	n/a	WORD	1260339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	10	1	COLESLAW	344	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2523.692	n/a	START	1261846	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.644	n/a	PROB	1262322	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2526.884	n/a	PROB	1263442	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2528.458	n/a	PROB	1264229	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2529.762	n/a	PROB	1264881	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2532.64	n/a	PROB	1266320	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2534.212	n/a	PROB	1267106	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2535.836	n/a	PROB	1267918	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2537.576	n/a	PROB	1268788	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2539.344	n/a	STOP	1269672	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.79	n/a	WORD	1270395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	10	1	DINER	467	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2543.8	n/a	START	1271900	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.652	n/a	PROB	1272326	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2546.644	n/a	PROB	1273322	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2548.384	n/a	PROB	1274192	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2550.508	n/a	PROB	1275254	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2552.866	n/a	PROB	1276433	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2556.48	n/a	PROB	1278240	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2558.904	n/a	STOP	1279452	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.898	n/a	WORD	1280449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	10	1	MOTH	920	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563.91	n/a	START	1281955	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.964	n/a	PROB	1282482	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2566.636	n/a	PROB	1283318	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2570.384	n/a	PROB	1285192	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2575.604	n/a	PROB	1287802	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2579.258	n/a	STOP	1289629	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.892	n/a	WORD	1290446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	10	1	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583.904	n/a	START	1291952	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.904	n/a	PROB	1292452	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2586.68	n/a	PROB	1293340	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2589.406	n/a	PROB	1294703	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2590.86	n/a	PROB	1295430	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2594.292	n/a	PROB	1297146	n/a	LTP277	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
