onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3291.604	n/a	PROB	1645802	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3293.468	n/a	PROB	1646734	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3298.498	n/a	STOP	1649249	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.618	n/a	WORD	1649809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	PLASTER	1085	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3302.63	n/a	START	1651315	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.69	n/a	PROB	1651845	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3305.28	n/a	PROB	1652640	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3310.628	n/a	STOP	1655314	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.588	n/a	WORD	1655794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3314.6	n/a	START	1657300	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.704	n/a	PROB	1657852	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3318.464	n/a	PROB	1659232	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3322.6	n/a	STOP	1661300	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.818	n/a	WORD	1661909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	SUBWAY	1400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3326.83	n/a	START	1663415	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.742	n/a	PROB	1663871	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3334.83	n/a	STOP	1667415	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.88	n/a	WORD	1667940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	VOLCANO	1575	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3338.892	n/a	START	1669446	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.862	n/a	PROB	1669931	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3342.8	n/a	PROB	1671400	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3345.902	n/a	STOP	1672951	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.886	n/a	WORD	1673943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	LAVA	804	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3350.898	n/a	START	1675449	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.876	n/a	PROB	1675938	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	5	n/a	n/a	n/a	n/a	n/a
3358.898	n/a	STOP	1679449	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.84	n/a	WORD	1679920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	CHEST	295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3362.852	n/a	START	1681426	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.956	n/a	PROB	1681978	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3366.556	n/a	PROB	1683278	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3369.768	n/a	STOP	1684884	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.046	n/a	WORD	1686023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	WATER	1594	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3375.056	n/a	START	1687528	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.01	n/a	PROB	1688005	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3378.542	n/a	PROB	1689271	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3382.544	n/a	STOP	1691272	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.908	n/a	WORD	1691954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	FLANNEL	574	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3386.92	n/a	START	1693460	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.08	n/a	PROB	1694040	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3389.746	n/a	PROB	1694873	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3394.918	n/a	STOP	1697459	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.768	n/a	WORD	1697884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	COMMUNITY	356	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3398.782	n/a	START	1699391	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.708	n/a	PROB	1699854	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3402.21	n/a	PROB	1701105	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3406.33	n/a	STOP	1703165	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.006	n/a	WORD	1704003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3411.018	n/a	START	1705509	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.922	n/a	PROB	1705961	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3414.08	n/a	PROB	1707040	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3419.018	n/a	STOP	1709509	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.912	n/a	WORD	1709956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3422.924	n/a	START	1711462	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.134	n/a	PROB	1712067	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3427.424	n/a	PROB	1713712	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3430.924	n/a	STOP	1715462	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.718	n/a	REC_START	1716359	n/a	LTP215	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.416	n/a	REC_WORD	1716708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.914	n/a	REC_WORD	1716957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.578	n/a	REC_WORD	1717289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.232	n/a	REC_WORD	1717616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.632	n/a	REC_WORD	1718316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	VOLCANO	1575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.396	n/a	REC_WORD	1718698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	LAVA	804	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.36	n/a	REC_WORD	1719180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.206	n/a	REC_WORD	1729103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	12	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.878	n/a	REC_START	1764439	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.066	n/a	FFR_REC_WORD	1765033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.656	n/a	FFR_REC_WORD	1765328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.548	n/a	FFR_REC_WORD	1765774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.406	n/a	FFR_REC_WORD	1766203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.31	n/a	FFR_REC_WORD	1767155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.164	n/a	FFR_REC_WORD	1768582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.332	n/a	FFR_REC_WORD	1769166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.676	n/a	FFR_REC_WORD	1770338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.17	n/a	FFR_REC_WORD	1771585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.066	n/a	FFR_REC_WORD	1773533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.65	n/a	FFR_REC_WORD	1773825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.626	n/a	FFR_REC_WORD	1777313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.518	n/a	FFR_REC_WORD	1777759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.92	n/a	FFR_REC_WORD	1778460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.482	n/a	FFR_REC_WORD	1779241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	LAVA	804	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.06	n/a	FFR_REC_WORD	1779530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	VOLCANO	1575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.074	n/a	FFR_REC_WORD	1783037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	n/a	TUBE	1516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.102	n/a	FFR_REC_WORD	1784051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.582	n/a	FFR_REC_WORD	1787291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.358	n/a	FFR_REC_WORD	1788179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.074	n/a	FFR_REC_WORD	1789037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.62	n/a	FFR_REC_WORD	1789810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.452	n/a	FFR_REC_WORD	1794726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	SOCKET	1340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.088	n/a	FFR_REC_WORD	1798044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.368	n/a	FFR_REC_WORD	1800184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.118	n/a	FFR_REC_WORD	1803059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.314	n/a	FFR_REC_WORD	1805657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.772	n/a	FFR_REC_WORD	1807386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.732	n/a	FFR_REC_WORD	1808866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.768	n/a	FFR_REC_WORD	1811384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.904	n/a	FFR_REC_WORD	1815952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.548	n/a	FFR_REC_WORD	1816274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.394	n/a	FFR_REC_WORD	1831697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	DRAWER	493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.776	n/a	FFR_REC_WORD	1833388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.39	n/a	FFR_REC_WORD	1836195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.038	n/a	FFR_REC_WORD	1837519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.292	n/a	FFR_REC_WORD	1840146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.346	n/a	FFR_REC_WORD	1850673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.07	n/a	FFR_REC_WORD	1855035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.978	n/a	REC_START	1929989	n/a	LTP215	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.034	n/a	RECOG_TARGET	1930017	n/a	LTP215	ltpFR	9	1	1	WINDSHIELD	1612	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.558	n/a	RECOG_RESP	1930779	n/a	LTP215	ltpFR	9	1	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.808	n/a	RECOG_CONF	1931404	n/a	LTP215	ltpFR	9	1	1	WINDSHIELD	1612	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.434	n/a	RECOG_TARGET	1932217	n/a	LTP215	ltpFR	9	1	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.388	n/a	RECOG_RESP	1932694	n/a	LTP215	ltpFR	9	1	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.274	n/a	RECOG_CONF	1933137	n/a	LTP215	ltpFR	9	1	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.914	n/a	RECOG_TARGET	1933957	n/a	LTP215	ltpFR	9	1	1	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.53	n/a	RECOG_RESP	1934265	n/a	LTP215	ltpFR	9	1	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.198	n/a	RECOG_CONF	1934599	n/a	LTP215	ltpFR	9	1	1	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.892	n/a	RECOG_LURE	1935446	n/a	LTP215	ltpFR	9	1	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.718	n/a	RECOG_RESP	1936859	n/a	LTP215	ltpFR	9	1	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.65	n/a	RECOG_CONF	1937325	n/a	LTP215	ltpFR	9	1	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.162	n/a	RECOG_LURE	1938081	n/a	LTP215	ltpFR	9	1	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.964	n/a	RECOG_RESP	1938982	n/a	LTP215	ltpFR	9	1	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.696	n/a	RECOG_CONF	1939348	n/a	LTP215	ltpFR	9	1	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.278	n/a	RECOG_TARGET	1940139	n/a	LTP215	ltpFR	9	1	1	DOLPHIN	483	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.214	n/a	RECOG_RESP	1940607	n/a	LTP215	ltpFR	9	1	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.074	n/a	RECOG_CONF	1941037	n/a	LTP215	ltpFR	9	1	1	DOLPHIN	483	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.466	n/a	RECOG_TARGET	1941733	n/a	LTP215	ltpFR	9	1	1	GARDEN	623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.284	n/a	RECOG_RESP	1942142	n/a	LTP215	ltpFR	9	1	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.946	n/a	RECOG_CONF	1942473	n/a	LTP215	ltpFR	9	1	1	GARDEN	623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.3	n/a	RECOG_LURE	1943150	n/a	LTP215	ltpFR	9	1	n/a	DAISY	435	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.46	n/a	RECOG_RESP	1943730	n/a	LTP215	ltpFR	9	1	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.04	n/a	RECOG_CONF	1944020	n/a	LTP215	ltpFR	9	1	n/a	DAISY	435	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.356	n/a	RECOG_TARGET	1944678	n/a	LTP215	ltpFR	9	1	0	BARK	87	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.066	n/a	RECOG_RESP	1945033	n/a	LTP215	ltpFR	9	1	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.646	n/a	RECOG_CONF	1945323	n/a	LTP215	ltpFR	9	1	0	BARK	87	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.04	n/a	RECOG_TARGET	1946020	n/a	LTP215	ltpFR	9	1	1	QUAIL	1147	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.634	n/a	RECOG_RESP	1946317	n/a	LTP215	ltpFR	9	1	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.624	n/a	RECOG_CONF	1946812	n/a	LTP215	ltpFR	9	1	1	QUAIL	1147	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.018	n/a	RECOG_TARGET	1947509	n/a	LTP215	ltpFR	9	1	1	BABY	64	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.158	n/a	RECOG_RESP	1948579	n/a	LTP215	ltpFR	9	1	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.712	n/a	RECOG_CONF	1948856	n/a	LTP215	ltpFR	9	1	1	BABY	64	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.192	n/a	RECOG_LURE	1949596	n/a	LTP215	ltpFR	9	1	n/a	LILY	821	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
