mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
89036675	START	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
89037595	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
89038863	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
89039767	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
89040854	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
89042243	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	8	3	n/a	n/a	n/a	n/a	n/a
89043644	STOP	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
89045726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	11	0	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
89048738	START	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
89049636	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
89051745	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
89052866	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
89054857	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
89056053	STOP	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
89057938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	11	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
89060950	START	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
89062087	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	2	8	6	8	n/a	n/a	n/a	n/a	n/a
89063556	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
89064609	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
89065698	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
89066718	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
89068206	STOP	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
89069964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	11	1	FOREHEAD	592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
89072979	START	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
89073848	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
89075016	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
89076672	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
89078064	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
89080134	STOP	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
89082749	REC_START	n/a	LTP249	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89084210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	11	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89085383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	11	1	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89086974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	11	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89088555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	11	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89092856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	11	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89150754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	11	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89172119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	TORNADO	1485	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
89175966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	GLOBE	641	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
89179931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	SCISSORS	1250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
89184044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
89187945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	BATHTUB	100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
89191873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	PUDDLE	1140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
89195758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	SCALPEL	1243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
89199973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
89204106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
89208087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	WEED	1599	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
89212253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	GRAVEL	659	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
89216232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	HURRICANE	727	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
89220283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	ANT	25	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
89224228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	BEETLE	116	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
89228448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	MEADOW	881	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
89232429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
89235441	START	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
89236327	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
89237431	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
89238499	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
89240192	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
89241610	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
89243150	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
89244338	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
89245726	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
89247135	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
89248322	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
89249343	PROB	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
89250709	STOP	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
89253225	REC_START	n/a	LTP249	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89253798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89255265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89256412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89257789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89259261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89260693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89265921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89269573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89270905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89274407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89361666	REC_START	n/a	LTP249	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89361717	RECOG_TARGET	n/a	LTP249	ltpFR	11	1	0	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89362698	RECOG_RESP	n/a	LTP249	ltpFR	11	1	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89363397	RECOG_CONF	n/a	LTP249	ltpFR	11	1	0	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89365113	RECOG_TARGET	n/a	LTP249	ltpFR	11	1	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89365686	RECOG_RESP	n/a	LTP249	ltpFR	11	1	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89366300	RECOG_CONF	n/a	LTP249	ltpFR	11	1	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89367873	RECOG_TARGET	n/a	LTP249	ltpFR	11	1	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89368415	RECOG_RESP	n/a	LTP249	ltpFR	11	1	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89368994	RECOG_CONF	n/a	LTP249	ltpFR	11	1	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89370600	RECOG_LURE	n/a	LTP249	ltpFR	11	1	n/a	SHUTTER	1300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89371308	RECOG_RESP	n/a	LTP249	ltpFR	11	1	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89371852	RECOG_CONF	n/a	LTP249	ltpFR	11	1	n/a	SHUTTER	1300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89373427	RECOG_TARGET	n/a	LTP249	ltpFR	11	1	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89374012	RECOG_RESP	n/a	LTP249	ltpFR	11	1	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89374581	RECOG_CONF	n/a	LTP249	ltpFR	11	1	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89376137	RECOG_TARGET	n/a	LTP249	ltpFR	11	1	1	POND	1101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89376736	RECOG_RESP	n/a	LTP249	ltpFR	11	1	1	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89377375	RECOG_CONF	n/a	LTP249	ltpFR	11	1	1	POND	1101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89378895	RECOG_TARGET	n/a	LTP249	ltpFR	11	1	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89379525	RECOG_RESP	n/a	LTP249	ltpFR	11	1	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89380071	RECOG_CONF	n/a	LTP249	ltpFR	11	1	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89381739	RECOG_TARGET	n/a	LTP249	ltpFR	11	1	0	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89382316	RECOG_RESP	n/a	LTP249	ltpFR	11	1	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89382913	RECOG_CONF	n/a	LTP249	ltpFR	11	1	0	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89384632	RECOG_TARGET	n/a	LTP249	ltpFR	11	1	1	VINEGAR	1569	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89385634	RECOG_RESP	n/a	LTP249	ltpFR	11	1	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89386157	RECOG_CONF	n/a	LTP249	ltpFR	11	1	1	VINEGAR	1569	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89387915	RECOG_TARGET	n/a	LTP249	ltpFR	11	1	0	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89388484	RECOG_RESP	n/a	LTP249	ltpFR	11	1	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89389088	RECOG_CONF	n/a	LTP249	ltpFR	11	1	0	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89390793	RECOG_TARGET	n/a	LTP249	ltpFR	11	1	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89391348	RECOG_RESP	n/a	LTP249	ltpFR	11	1	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89391922	RECOG_CONF	n/a	LTP249	ltpFR	11	1	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89393616	RECOG_TARGET	n/a	LTP249	ltpFR	11	1	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89394166	RECOG_RESP	n/a	LTP249	ltpFR	11	1	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89394688	RECOG_CONF	n/a	LTP249	ltpFR	11	1	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89396330	RECOG_TARGET	n/a	LTP249	ltpFR	11	1	1	MARROW	872	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89396886	RECOG_RESP	n/a	LTP249	ltpFR	11	1	1	MARROW	872	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89397444	RECOG_CONF	n/a	LTP249	ltpFR	11	1	1	MARROW	872	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89399121	RECOG_TARGET	n/a	LTP249	ltpFR	11	1	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89399666	RECOG_RESP	n/a	LTP249	ltpFR	11	1	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89400183	RECOG_CONF	n/a	LTP249	ltpFR	11	1	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89401868	RECOG_TARGET	n/a	LTP249	ltpFR	11	1	1	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89402419	RECOG_RESP	n/a	LTP249	ltpFR	11	1	1	RICE	1190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89402998	RECOG_CONF	n/a	LTP249	ltpFR	11	1	1	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89404627	RECOG_TARGET	n/a	LTP249	ltpFR	11	1	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89405161	RECOG_RESP	n/a	LTP249	ltpFR	11	1	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89405810	RECOG_CONF	n/a	LTP249	ltpFR	11	1	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89407372	RECOG_TARGET	n/a	LTP249	ltpFR	11	1	0	CHIP	303	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89408482	RECOG_RESP	n/a	LTP249	ltpFR	11	1	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89409035	RECOG_CONF	n/a	LTP249	ltpFR	11	1	0	CHIP	303	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89410613	RECOG_LURE	n/a	LTP249	ltpFR	11	1	n/a	SUGAR	1401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89411338	RECOG_RESP	n/a	LTP249	ltpFR	11	1	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89411888	RECOG_CONF	n/a	LTP249	ltpFR	11	1	n/a	SUGAR	1401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89413461	RECOG_LURE	n/a	LTP249	ltpFR	11	1	n/a	HOOP	716	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89414111	RECOG_RESP	n/a	LTP249	ltpFR	11	1	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89414730	RECOG_CONF	n/a	LTP249	ltpFR	11	1	n/a	HOOP	716	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89416439	RECOG_TARGET	n/a	LTP249	ltpFR	11	1	1	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89416997	RECOG_RESP	n/a	LTP249	ltpFR	11	1	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89417620	RECOG_CONF	n/a	LTP249	ltpFR	11	1	1	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89422132	REC_START	n/a	LTP249	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89422178	RECOG_TARGET	n/a	LTP249	ltpFR	11	2	1	COYOTE	396	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89423280	RECOG_RESP	n/a	LTP249	ltpFR	11	2	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89423796	RECOG_CONF	n/a	LTP249	ltpFR	11	2	1	COYOTE	396	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89425557	RECOG_TARGET	n/a	LTP249	ltpFR	11	2	0	PANTS	1010	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89426482	RECOG_RESP	n/a	LTP249	ltpFR	11	2	0	PANTS	1010	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89427061	RECOG_CONF	n/a	LTP249	ltpFR	11	2	0	PANTS	1010	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89428602	RECOG_TARGET	n/a	LTP249	ltpFR	11	2	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89429166	RECOG_RESP	n/a	LTP249	ltpFR	11	2	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89429737	RECOG_CONF	n/a	LTP249	ltpFR	11	2	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89431346	RECOG_TARGET	n/a	LTP249	ltpFR	11	2	0	BOY	161	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89431915	RECOG_RESP	n/a	LTP249	ltpFR	11	2	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89432563	RECOG_CONF	n/a	LTP249	ltpFR	11	2	0	BOY	161	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89434106	RECOG_TARGET	n/a	LTP249	ltpFR	11	2	1	SCISSORS	1250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89434695	RECOG_RESP	n/a	LTP249	ltpFR	11	2	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89435217	RECOG_CONF	n/a	LTP249	ltpFR	11	2	1	SCISSORS	1250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89436779	RECOG_TARGET	n/a	LTP249	ltpFR	11	2	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89437317	RECOG_RESP	n/a	LTP249	ltpFR	11	2	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89437911	RECOG_CONF	n/a	LTP249	ltpFR	11	2	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89439543	RECOG_LURE	n/a	LTP249	ltpFR	11	2	n/a	QUAIL	1147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89440137	RECOG_RESP	n/a	LTP249	ltpFR	11	2	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89440754	RECOG_CONF	n/a	LTP249	ltpFR	11	2	n/a	QUAIL	1147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89442284	RECOG_TARGET	n/a	LTP249	ltpFR	11	2	1	OFFICER	973	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89442993	RECOG_RESP	n/a	LTP249	ltpFR	11	2	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89443505	RECOG_CONF	n/a	LTP249	ltpFR	11	2	1	OFFICER	973	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89445161	RECOG_LURE	n/a	LTP249	ltpFR	11	2	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89445981	RECOG_RESP	n/a	LTP249	ltpFR	11	2	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89446551	RECOG_CONF	n/a	LTP249	ltpFR	11	2	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89448142	RECOG_LURE	n/a	LTP249	ltpFR	11	2	n/a	HORIZON	717	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
