onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4986.108	n/a	RECOG_CONF	2493054	n/a	LTP102	ltpFR	7	1	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.56	n/a	RECOG_LURE	2493780	n/a	LTP102	ltpFR	7	1	n/a	ATOM	55	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.996	n/a	RECOG_RESP	2494498	n/a	LTP102	ltpFR	7	1	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.468	n/a	RECOG_CONF	2495234	n/a	LTP102	ltpFR	7	1	n/a	ATOM	55	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.056	n/a	RECOG_LURE	2496028	n/a	LTP102	ltpFR	7	1	n/a	GOVERNOR	651	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.178	n/a	RECOG_RESP	2496589	n/a	LTP102	ltpFR	7	1	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.29	n/a	RECOG_CONF	2497145	n/a	LTP102	ltpFR	7	1	n/a	GOVERNOR	651	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.81	n/a	RECOG_TARGET	2497905	n/a	LTP102	ltpFR	7	1	0	SCREEN	1253	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.534	n/a	RECOG_RESP	2498267	n/a	LTP102	ltpFR	7	1	0	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.452	n/a	RECOG_CONF	2498726	n/a	LTP102	ltpFR	7	1	0	SCREEN	1253	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.872	n/a	RECOG_LURE	2499436	n/a	LTP102	ltpFR	7	1	n/a	CHALK	276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.902	n/a	RECOG_RESP	2499951	n/a	LTP102	ltpFR	7	1	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.974	n/a	RECOG_CONF	2500487	n/a	LTP102	ltpFR	7	1	n/a	CHALK	276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.436	n/a	RECOG_LURE	2501218	n/a	LTP102	ltpFR	7	1	n/a	MICROWAVE	892	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.538	n/a	RECOG_RESP	2501769	n/a	LTP102	ltpFR	7	1	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.836	n/a	RECOG_CONF	2502418	n/a	LTP102	ltpFR	7	1	n/a	MICROWAVE	892	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.18	n/a	RECOG_TARGET	2503090	n/a	LTP102	ltpFR	7	1	1	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.33	n/a	RECOG_RESP	2503665	n/a	LTP102	ltpFR	7	1	1	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.898	n/a	RECOG_CONF	2504449	n/a	LTP102	ltpFR	7	1	1	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.602	n/a	RECOG_TARGET	2505301	n/a	LTP102	ltpFR	7	1	0	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.188	n/a	RECOG_RESP	2505594	n/a	LTP102	ltpFR	7	1	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.22	n/a	RECOG_CONF	2506110	n/a	LTP102	ltpFR	7	1	0	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.406	n/a	RECOG_TARGET	2506703	n/a	LTP102	ltpFR	7	1	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.086	n/a	RECOG_RESP	2507043	n/a	LTP102	ltpFR	7	1	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.074	n/a	RECOG_CONF	2507537	n/a	LTP102	ltpFR	7	1	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.504	n/a	RECOG_LURE	2508252	n/a	LTP102	ltpFR	7	1	n/a	BEETLE	116	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.972	n/a	RECOG_RESP	2508986	n/a	LTP102	ltpFR	7	1	n/a	BEETLE	116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.752	n/a	RECOG_CONF	2509876	n/a	LTP102	ltpFR	7	1	n/a	BEETLE	116	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.398	n/a	RECOG_TARGET	2510699	n/a	LTP102	ltpFR	7	1	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.262	n/a	RECOG_RESP	2511131	n/a	LTP102	ltpFR	7	1	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.204	n/a	RECOG_CONF	2511602	n/a	LTP102	ltpFR	7	1	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.618	n/a	RECOG_TARGET	2512309	n/a	LTP102	ltpFR	7	1	1	MEAL	882	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.3	n/a	RECOG_RESP	2512650	n/a	LTP102	ltpFR	7	1	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.428	n/a	RECOG_CONF	2513214	n/a	LTP102	ltpFR	7	1	1	MEAL	882	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.924	n/a	RECOG_LURE	2513962	n/a	LTP102	ltpFR	7	1	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.702	n/a	RECOG_RESP	2514351	n/a	LTP102	ltpFR	7	1	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.74	n/a	RECOG_CONF	2514870	n/a	LTP102	ltpFR	7	1	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.528	n/a	REC_START	2517264	n/a	LTP102	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.558	n/a	RECOG_TARGET	2517279	n/a	LTP102	ltpFR	7	2	1	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.246	n/a	RECOG_RESP	2517623	n/a	LTP102	ltpFR	7	2	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.12	n/a	RECOG_CONF	2518060	n/a	LTP102	ltpFR	7	2	1	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.496	n/a	RECOG_TARGET	2518748	n/a	LTP102	ltpFR	7	2	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.56	n/a	RECOG_RESP	2519280	n/a	LTP102	ltpFR	7	2	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.12	n/a	RECOG_CONF	2520060	n/a	LTP102	ltpFR	7	2	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.84	n/a	RECOG_TARGET	2520920	n/a	LTP102	ltpFR	7	2	0	MOVIE	927	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.62	n/a	RECOG_RESP	2521310	n/a	LTP102	ltpFR	7	2	0	MOVIE	927	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.662	n/a	RECOG_CONF	2521831	n/a	LTP102	ltpFR	7	2	0	MOVIE	927	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.168	n/a	RECOG_TARGET	2522584	n/a	LTP102	ltpFR	7	2	1	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.768	n/a	RECOG_RESP	2522884	n/a	LTP102	ltpFR	7	2	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.666	n/a	RECOG_CONF	2523333	n/a	LTP102	ltpFR	7	2	1	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.024	n/a	RECOG_TARGET	2524012	n/a	LTP102	ltpFR	7	2	1	GHOST	634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.636	n/a	RECOG_RESP	2524318	n/a	LTP102	ltpFR	7	2	1	GHOST	634	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.61	n/a	RECOG_CONF	2524805	n/a	LTP102	ltpFR	7	2	1	GHOST	634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.046	n/a	RECOG_LURE	2525523	n/a	LTP102	ltpFR	7	2	n/a	BASSINET	97	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.934	n/a	RECOG_RESP	2525967	n/a	LTP102	ltpFR	7	2	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.972	n/a	RECOG_CONF	2526486	n/a	LTP102	ltpFR	7	2	n/a	BASSINET	97	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.434	n/a	RECOG_LURE	2527217	n/a	LTP102	ltpFR	7	2	n/a	LIMOUSINE	824	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.626	n/a	RECOG_RESP	2527813	n/a	LTP102	ltpFR	7	2	n/a	LIMOUSINE	824	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.982	n/a	RECOG_CONF	2528491	n/a	LTP102	ltpFR	7	2	n/a	LIMOUSINE	824	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.596	n/a	RECOG_LURE	2529298	n/a	LTP102	ltpFR	7	2	n/a	MUMMY	932	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.382	n/a	RECOG_RESP	2529691	n/a	LTP102	ltpFR	7	2	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.794	n/a	RECOG_CONF	2530397	n/a	LTP102	ltpFR	7	2	n/a	MUMMY	932	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.208	n/a	RECOG_LURE	2531104	n/a	LTP102	ltpFR	7	2	n/a	IDOL	733	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.672	n/a	RECOG_RESP	2531836	n/a	LTP102	ltpFR	7	2	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.062	n/a	RECOG_CONF	2533031	n/a	LTP102	ltpFR	7	2	n/a	IDOL	733	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.728	n/a	RECOG_LURE	2533864	n/a	LTP102	ltpFR	7	2	n/a	LOLLIPOP	842	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.99	n/a	RECOG_RESP	2534495	n/a	LTP102	ltpFR	7	2	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.632	n/a	RECOG_CONF	2535316	n/a	LTP102	ltpFR	7	2	n/a	LOLLIPOP	842	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.364	n/a	RECOG_LURE	2536182	n/a	LTP102	ltpFR	7	2	n/a	NUCLEUS	961	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.2	n/a	RECOG_RESP	2536600	n/a	LTP102	ltpFR	7	2	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.392	n/a	RECOG_CONF	2537196	n/a	LTP102	ltpFR	7	2	n/a	NUCLEUS	961	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.842	n/a	RECOG_LURE	2537921	n/a	LTP102	ltpFR	7	2	n/a	CARAVAN	242	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.822	n/a	RECOG_RESP	2538411	n/a	LTP102	ltpFR	7	2	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.924	n/a	RECOG_CONF	2538962	n/a	LTP102	ltpFR	7	2	n/a	CARAVAN	242	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.464	n/a	RECOG_LURE	2539732	n/a	LTP102	ltpFR	7	2	n/a	HUSBAND	728	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.638	n/a	RECOG_RESP	2540319	n/a	LTP102	ltpFR	7	2	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.056	n/a	RECOG_CONF	2541028	n/a	LTP102	ltpFR	7	2	n/a	HUSBAND	728	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.468	n/a	RECOG_LURE	2541734	n/a	LTP102	ltpFR	7	2	n/a	CRUTCH	417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.534	n/a	RECOG_RESP	2542267	n/a	LTP102	ltpFR	7	2	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.766	n/a	RECOG_CONF	2542883	n/a	LTP102	ltpFR	7	2	n/a	CRUTCH	417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.254	n/a	RECOG_TARGET	2543627	n/a	LTP102	ltpFR	7	2	0	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.062	n/a	RECOG_RESP	2544031	n/a	LTP102	ltpFR	7	2	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.01	n/a	RECOG_CONF	2544505	n/a	LTP102	ltpFR	7	2	0	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.544	n/a	RECOG_TARGET	2545272	n/a	LTP102	ltpFR	7	2	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.444	n/a	RECOG_RESP	2545722	n/a	LTP102	ltpFR	7	2	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.462	n/a	RECOG_CONF	2546231	n/a	LTP102	ltpFR	7	2	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.956	n/a	RECOG_LURE	2546978	n/a	LTP102	ltpFR	7	2	n/a	PUB	1135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.056	n/a	RECOG_RESP_VV	2547528	n/a	LTP102	ltpFR	7	2	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.694	n/a	RECOG_RESP	2548347	n/a	LTP102	ltpFR	7	2	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.01	n/a	RECOG_CONF	2549005	n/a	LTP102	ltpFR	7	2	n/a	PUB	1135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.6	n/a	RECOG_TARGET	2549800	n/a	LTP102	ltpFR	7	2	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.274	n/a	RECOG_RESP	2550137	n/a	LTP102	ltpFR	7	2	0	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.192	n/a	RECOG_CONF	2550596	n/a	LTP102	ltpFR	7	2	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.58	n/a	RECOG_TARGET	2551290	n/a	LTP102	ltpFR	7	2	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.198	n/a	RECOG_RESP	2551599	n/a	LTP102	ltpFR	7	2	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.226	n/a	RECOG_CONF	2552113	n/a	LTP102	ltpFR	7	2	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.726	n/a	RECOG_LURE	2552863	n/a	LTP102	ltpFR	7	2	n/a	TRIBE	1505	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.466	n/a	RECOG_RESP	2553233	n/a	LTP102	ltpFR	7	2	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.408	n/a	RECOG_CONF	2553704	n/a	LTP102	ltpFR	7	2	n/a	TRIBE	1505	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.024	n/a	REC_START	2557512	n/a	LTP102	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.056	n/a	RECOG_LURE	2557528	n/a	LTP102	ltpFR	7	3	n/a	HANDKERCHIEF	686	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.056	n/a	RECOG_RESP	2558028	n/a	LTP102	ltpFR	7	3	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.464	n/a	RECOG_CONF	2558732	n/a	LTP102	ltpFR	7	3	n/a	HANDKERCHIEF	686	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.052	n/a	RECOG_TARGET	2559526	n/a	LTP102	ltpFR	7	3	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.894	n/a	RECOG_RESP	2559947	n/a	LTP102	ltpFR	7	3	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.716	n/a	RECOG_CONF	2560358	n/a	LTP102	ltpFR	7	3	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.138	n/a	RECOG_LURE	2561069	n/a	LTP102	ltpFR	7	3	n/a	FILM	565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.486	n/a	RECOG_RESP	2561743	n/a	LTP102	ltpFR	7	3	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.794	n/a	RECOG_CONF	2562897	n/a	LTP102	ltpFR	7	3	n/a	FILM	565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.616	n/a	RECOG_TARGET	2563808	n/a	LTP102	ltpFR	7	3	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.398	n/a	RECOG_RESP	2564199	n/a	LTP102	ltpFR	7	3	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.208	n/a	RECOG_CONF	2564604	n/a	LTP102	ltpFR	7	3	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.704	n/a	RECOG_TARGET	2565352	n/a	LTP102	ltpFR	7	3	1	CLOUD	328	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.402	n/a	RECOG_RESP	2565701	n/a	LTP102	ltpFR	7	3	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.36	n/a	RECOG_CONF	2566180	n/a	LTP102	ltpFR	7	3	1	CLOUD	328	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.71	n/a	RECOG_TARGET	2566855	n/a	LTP102	ltpFR	7	3	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.644	n/a	RECOG_RESP	2567322	n/a	LTP102	ltpFR	7	3	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.712	n/a	RECOG_CONF	2567856	n/a	LTP102	ltpFR	7	3	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.254	n/a	RECOG_TARGET	2568627	n/a	LTP102	ltpFR	7	3	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.922	n/a	RECOG_RESP	2568961	n/a	LTP102	ltpFR	7	3	0	CURB	426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.816	n/a	RECOG_CONF	2569408	n/a	LTP102	ltpFR	7	3	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.192	n/a	RECOG_TARGET	2570096	n/a	LTP102	ltpFR	7	3	1	SERGEANT	1269	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.87	n/a	RECOG_RESP	2570435	n/a	LTP102	ltpFR	7	3	1	SERGEANT	1269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.758	n/a	RECOG_CONF	2570879	n/a	LTP102	ltpFR	7	3	1	SERGEANT	1269	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.366	n/a	RECOG_LURE	2571683	n/a	LTP102	ltpFR	7	3	n/a	CANAL	226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.588	n/a	RECOG_RESP	2572294	n/a	LTP102	ltpFR	7	3	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.53	n/a	RECOG_CONF	2572765	n/a	LTP102	ltpFR	7	3	n/a	CANAL	226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.994	n/a	RECOG_LURE	2573497	n/a	LTP102	ltpFR	7	3	n/a	CITY	314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.784	n/a	RECOG_RESP	2573892	n/a	LTP102	ltpFR	7	3	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.632	n/a	RECOG_CONF	2574316	n/a	LTP102	ltpFR	7	3	n/a	CITY	314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.04	n/a	RECOG_TARGET	2575020	n/a	LTP102	ltpFR	7	3	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.668	n/a	RECOG_RESP	2575334	n/a	LTP102	ltpFR	7	3	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.416	n/a	RECOG_CONF	2575708	n/a	LTP102	ltpFR	7	3	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.988	n/a	RECOG_LURE	2576494	n/a	LTP102	ltpFR	7	3	n/a	FOX	598	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.98	n/a	RECOG_RESP	2576990	n/a	LTP102	ltpFR	7	3	n/a	FOX	598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.824	n/a	RECOG_CONF	2578412	n/a	LTP102	ltpFR	7	3	n/a	FOX	598	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.556	n/a	RECOG_LURE	2579278	n/a	LTP102	ltpFR	7	3	n/a	GRATE	657	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.408	n/a	RECOG_RESP	2579704	n/a	LTP102	ltpFR	7	3	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.566	n/a	RECOG_CONF	2580283	n/a	LTP102	ltpFR	7	3	n/a	GRATE	657	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.852	n/a	RECOG_TARGET	2580926	n/a	LTP102	ltpFR	7	3	0	LAMP	798	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.586	n/a	RECOG_RESP	2581293	n/a	LTP102	ltpFR	7	3	0	LAMP	798	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.42	n/a	RECOG_CONF	2581710	n/a	LTP102	ltpFR	7	3	0	LAMP	798	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.816	n/a	RECOG_TARGET	2582408	n/a	LTP102	ltpFR	7	3	0	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.506	n/a	RECOG_RESP	2582753	n/a	LTP102	ltpFR	7	3	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.264	n/a	RECOG_CONF	2583132	n/a	LTP102	ltpFR	7	3	0	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.638	n/a	RECOG_TARGET	2583819	n/a	LTP102	ltpFR	7	3	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.31	n/a	RECOG_RESP	2584155	n/a	LTP102	ltpFR	7	3	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.188	n/a	RECOG_CONF	2584594	n/a	LTP102	ltpFR	7	3	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.776	n/a	RECOG_LURE	2585388	n/a	LTP102	ltpFR	7	3	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.07	n/a	RECOG_RESP	2586035	n/a	LTP102	ltpFR	7	3	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.928	n/a	RECOG_CONF	2586464	n/a	LTP102	ltpFR	7	3	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.564	n/a	RECOG_TARGET	2587282	n/a	LTP102	ltpFR	7	3	1	TORCH	1484	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.502	n/a	RECOG_RESP	2587751	n/a	LTP102	ltpFR	7	3	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.58	n/a	RECOG_CONF	2588290	n/a	LTP102	ltpFR	7	3	1	TORCH	1484	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.942	n/a	RECOG_LURE	2588971	n/a	LTP102	ltpFR	7	3	n/a	WHISKERS	1605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.84	n/a	RECOG_RESP	2589420	n/a	LTP102	ltpFR	7	3	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.684	n/a	RECOG_CONF	2589842	n/a	LTP102	ltpFR	7	3	n/a	WHISKERS	1605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
