mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3190563	RECOG_CONF	n/a	LTP066	ltpFR	4	7	-1	FAMILY	550	5	-1	n/a	n/a	n/a	n/a	n/a
3192073	RECOG_TARGET	n/a	LTP066	ltpFR	4	7	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3192548	RECOG_RESP	n/a	LTP066	ltpFR	4	7	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3193536	RECOG_CONF	n/a	LTP066	ltpFR	4	7	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3195065	RECOG_TARGET	n/a	LTP066	ltpFR	4	7	-1	MAGAZINE	853	4	-1	n/a	n/a	n/a	n/a	n/a
3195786	RECOG_RESP	n/a	LTP066	ltpFR	4	7	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196769	RECOG_CONF	n/a	LTP066	ltpFR	4	7	-1	MAGAZINE	853	4	-1	n/a	n/a	n/a	n/a	n/a
3201495	REC_START	n/a	LTP066	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201532	RECOG_TARGET	n/a	LTP066	ltpFR	4	8	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3202153	RECOG_RESP	n/a	LTP066	ltpFR	4	8	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3203206	RECOG_CONF	n/a	LTP066	ltpFR	4	8	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3204798	RECOG_LURE	n/a	LTP066	ltpFR	4	8	n/a	STAPLE	1371	4	n/a	n/a	n/a	n/a	n/a	n/a
3205386	RECOG_RESP_VV	n/a	LTP066	ltpFR	4	8	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206498	RECOG_RESP	n/a	LTP066	ltpFR	4	8	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207556	RECOG_CONF	n/a	LTP066	ltpFR	4	8	n/a	STAPLE	1371	4	n/a	n/a	n/a	n/a	n/a	n/a
3209038	RECOG_LURE	n/a	LTP066	ltpFR	4	8	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
3209801	RECOG_RESP	n/a	LTP066	ltpFR	4	8	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210859	RECOG_CONF	n/a	LTP066	ltpFR	4	8	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
3212423	RECOG_TARGET	n/a	LTP066	ltpFR	4	8	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3213004	RECOG_RESP	n/a	LTP066	ltpFR	4	8	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214101	RECOG_CONF	n/a	LTP066	ltpFR	4	8	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3215722	RECOG_TARGET	n/a	LTP066	ltpFR	4	8	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3216316	RECOG_RESP	n/a	LTP066	ltpFR	4	8	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3217434	RECOG_CONF	n/a	LTP066	ltpFR	4	8	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3219004	RECOG_LURE	n/a	LTP066	ltpFR	4	8	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3220122	RECOG_RESP_VV	n/a	LTP066	ltpFR	4	8	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221145	RECOG_RESP	n/a	LTP066	ltpFR	4	8	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222243	RECOG_CONF	n/a	LTP066	ltpFR	4	8	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3223747	RECOG_TARGET	n/a	LTP066	ltpFR	4	8	0	NURSE	963	4	1	n/a	n/a	n/a	n/a	n/a
3225316	RECOG_RESP	n/a	LTP066	ltpFR	4	8	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3226254	RECOG_CONF	n/a	LTP066	ltpFR	4	8	0	NURSE	963	4	1	n/a	n/a	n/a	n/a	n/a
3227755	RECOG_TARGET	n/a	LTP066	ltpFR	4	8	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3228369	RECOG_RESP	n/a	LTP066	ltpFR	4	8	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229366	RECOG_CONF	n/a	LTP066	ltpFR	4	8	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3230788	RECOG_LURE	n/a	LTP066	ltpFR	4	8	n/a	THUMB	1462	5	n/a	n/a	n/a	n/a	n/a	n/a
3231651	RECOG_RESP	n/a	LTP066	ltpFR	4	8	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232639	RECOG_CONF	n/a	LTP066	ltpFR	4	8	n/a	THUMB	1462	5	n/a	n/a	n/a	n/a	n/a	n/a
3234095	RECOG_LURE	n/a	LTP066	ltpFR	4	8	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3234605	RECOG_RESP_VV	n/a	LTP066	ltpFR	4	8	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235652	RECOG_RESP	n/a	LTP066	ltpFR	4	8	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236740	RECOG_CONF	n/a	LTP066	ltpFR	4	8	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3238195	RECOG_LURE	n/a	LTP066	ltpFR	4	8	n/a	LEADER	807	4	n/a	n/a	n/a	n/a	n/a	n/a
3239114	RECOG_RESP	n/a	LTP066	ltpFR	4	8	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240112	RECOG_CONF	n/a	LTP066	ltpFR	4	8	n/a	LEADER	807	4	n/a	n/a	n/a	n/a	n/a	n/a
3241612	RECOG_TARGET	n/a	LTP066	ltpFR	4	8	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3242372	RECOG_RESP	n/a	LTP066	ltpFR	4	8	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3243504	RECOG_CONF	n/a	LTP066	ltpFR	4	8	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3245128	RECOG_TARGET	n/a	LTP066	ltpFR	4	8	-1	COTTON	385	5	-1	n/a	n/a	n/a	n/a	n/a
3245620	RECOG_RESP	n/a	LTP066	ltpFR	4	8	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246607	RECOG_CONF	n/a	LTP066	ltpFR	4	8	-1	COTTON	385	5	-1	n/a	n/a	n/a	n/a	n/a
3248261	RECOG_TARGET	n/a	LTP066	ltpFR	4	8	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3248932	RECOG_RESP	n/a	LTP066	ltpFR	4	8	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3249940	RECOG_CONF	n/a	LTP066	ltpFR	4	8	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3251478	RECOG_TARGET	n/a	LTP066	ltpFR	4	8	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3252434	RECOG_RESP	n/a	LTP066	ltpFR	4	8	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3253432	RECOG_CONF	n/a	LTP066	ltpFR	4	8	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3254910	RECOG_TARGET	n/a	LTP066	ltpFR	4	8	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3255337	RECOG_RESP	n/a	LTP066	ltpFR	4	8	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3256345	RECOG_CONF	n/a	LTP066	ltpFR	4	8	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3257860	RECOG_TARGET	n/a	LTP066	ltpFR	4	8	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3258321	RECOG_RESP	n/a	LTP066	ltpFR	4	8	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3259368	RECOG_CONF	n/a	LTP066	ltpFR	4	8	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3260786	RECOG_TARGET	n/a	LTP066	ltpFR	4	8	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3261314	RECOG_RESP	n/a	LTP066	ltpFR	4	8	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3262451	RECOG_CONF	n/a	LTP066	ltpFR	4	8	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3263918	RECOG_TARGET	n/a	LTP066	ltpFR	4	8	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3265365	RECOG_RESP	n/a	LTP066	ltpFR	4	8	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266462	RECOG_CONF	n/a	LTP066	ltpFR	4	8	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3267993	RECOG_TARGET	n/a	LTP066	ltpFR	4	8	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3268508	RECOG_RESP	n/a	LTP066	ltpFR	4	8	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3269525	RECOG_CONF	n/a	LTP066	ltpFR	4	8	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3279912	REC_START	n/a	LTP066	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279942	RECOG_TARGET	n/a	LTP066	ltpFR	4	9	1	PAD	998	4	0	n/a	n/a	n/a	n/a	n/a
3280755	RECOG_RESP	n/a	LTP066	ltpFR	4	9	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3281822	RECOG_CONF	n/a	LTP066	ltpFR	4	9	1	PAD	998	4	0	n/a	n/a	n/a	n/a	n/a
3283225	RECOG_TARGET	n/a	LTP066	ltpFR	4	9	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3283763	RECOG_RESP	n/a	LTP066	ltpFR	4	9	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3284796	RECOG_CONF	n/a	LTP066	ltpFR	4	9	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3286316	RECOG_TARGET	n/a	LTP066	ltpFR	4	9	1	SCHOOL	1248	4	0	n/a	n/a	n/a	n/a	n/a
3286801	RECOG_RESP_VV	n/a	LTP066	ltpFR	4	9	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
3288298	RECOG_RESP	n/a	LTP066	ltpFR	4	9	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
3289515	RECOG_CONF	n/a	LTP066	ltpFR	4	9	1	SCHOOL	1248	4	0	n/a	n/a	n/a	n/a	n/a
3291058	RECOG_LURE	n/a	LTP066	ltpFR	4	9	n/a	PAINTER	1004	3	n/a	n/a	n/a	n/a	n/a	n/a
3291680	RECOG_RESP	n/a	LTP066	ltpFR	4	9	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293396	RECOG_CONF	n/a	LTP066	ltpFR	4	9	n/a	PAINTER	1004	3	n/a	n/a	n/a	n/a	n/a	n/a
3294982	RECOG_TARGET	n/a	LTP066	ltpFR	4	9	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3295511	RECOG_RESP	n/a	LTP066	ltpFR	4	9	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3296599	RECOG_CONF	n/a	LTP066	ltpFR	4	9	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3298032	RECOG_TARGET	n/a	LTP066	ltpFR	4	9	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3298674	RECOG_RESP	n/a	LTP066	ltpFR	4	9	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3299782	RECOG_CONF	n/a	LTP066	ltpFR	4	9	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3301365	RECOG_TARGET	n/a	LTP066	ltpFR	4	9	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3301987	RECOG_RESP	n/a	LTP066	ltpFR	4	9	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3303034	RECOG_CONF	n/a	LTP066	ltpFR	4	9	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3304583	RECOG_TARGET	n/a	LTP066	ltpFR	4	9	1	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
3305369	RECOG_RESP	n/a	LTP066	ltpFR	4	9	1	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306476	RECOG_CONF	n/a	LTP066	ltpFR	4	9	1	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
3307890	RECOG_TARGET	n/a	LTP066	ltpFR	4	9	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3308617	RECOG_RESP	n/a	LTP066	ltpFR	4	9	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309619	RECOG_CONF	n/a	LTP066	ltpFR	4	9	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3311123	RECOG_LURE	n/a	LTP066	ltpFR	4	9	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3311914	RECOG_RESP	n/a	LTP066	ltpFR	4	9	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313002	RECOG_CONF	n/a	LTP066	ltpFR	4	9	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3314499	RECOG_TARGET	n/a	LTP066	ltpFR	4	9	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3314957	RECOG_RESP	n/a	LTP066	ltpFR	4	9	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3316075	RECOG_CONF	n/a	LTP066	ltpFR	4	9	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3317540	RECOG_LURE	n/a	LTP066	ltpFR	4	9	n/a	BLOCKADE	137	4	n/a	n/a	n/a	n/a	n/a	n/a
3318848	RECOG_RESP	n/a	LTP066	ltpFR	4	9	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319896	RECOG_CONF	n/a	LTP066	ltpFR	4	9	n/a	BLOCKADE	137	4	n/a	n/a	n/a	n/a	n/a	n/a
3321440	RECOG_TARGET	n/a	LTP066	ltpFR	4	9	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3321981	RECOG_RESP	n/a	LTP066	ltpFR	4	9	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3323099	RECOG_CONF	n/a	LTP066	ltpFR	4	9	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3324714	RECOG_TARGET	n/a	LTP066	ltpFR	4	9	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3325184	RECOG_RESP	n/a	LTP066	ltpFR	4	9	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326202	RECOG_CONF	n/a	LTP066	ltpFR	4	9	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3327556	RECOG_TARGET	n/a	LTP066	ltpFR	4	9	0	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3328047	RECOG_RESP	n/a	LTP066	ltpFR	4	9	0	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
3329125	RECOG_CONF	n/a	LTP066	ltpFR	4	9	0	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3330781	RECOG_TARGET	n/a	LTP066	ltpFR	4	9	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3331709	RECOG_RESP	n/a	LTP066	ltpFR	4	9	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3332827	RECOG_CONF	n/a	LTP066	ltpFR	4	9	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3334680	RECOG_TARGET	n/a	LTP066	ltpFR	4	9	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3335251	RECOG_RESP	n/a	LTP066	ltpFR	4	9	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3336359	RECOG_CONF	n/a	LTP066	ltpFR	4	9	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3337937	RECOG_TARGET	n/a	LTP066	ltpFR	4	9	0	SHED	1277	3	1	n/a	n/a	n/a	n/a	n/a
3338788	RECOG_RESP	n/a	LTP066	ltpFR	4	9	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3340140	RECOG_CONF	n/a	LTP066	ltpFR	4	9	0	SHED	1277	3	1	n/a	n/a	n/a	n/a	n/a
3341722	RECOG_TARGET	n/a	LTP066	ltpFR	4	9	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3342185	RECOG_RESP	n/a	LTP066	ltpFR	4	9	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3343193	RECOG_CONF	n/a	LTP066	ltpFR	4	9	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3344671	RECOG_LURE	n/a	LTP066	ltpFR	4	9	n/a	FOLDER	588	4	n/a	n/a	n/a	n/a	n/a	n/a
3345453	RECOG_RESP	n/a	LTP066	ltpFR	4	9	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346535	RECOG_CONF	n/a	LTP066	ltpFR	4	9	n/a	FOLDER	588	4	n/a	n/a	n/a	n/a	n/a	n/a
3357242	REC_START	n/a	LTP066	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357278	RECOG_TARGET	n/a	LTP066	ltpFR	4	10	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3357900	RECOG_RESP	n/a	LTP066	ltpFR	4	10	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358973	RECOG_CONF	n/a	LTP066	ltpFR	4	10	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3360478	RECOG_TARGET	n/a	LTP066	ltpFR	4	10	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3361038	RECOG_RESP	n/a	LTP066	ltpFR	4	10	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
3362066	RECOG_CONF	n/a	LTP066	ltpFR	4	10	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3363520	RECOG_TARGET	n/a	LTP066	ltpFR	4	10	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3364011	RECOG_RESP	n/a	LTP066	ltpFR	4	10	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3364999	RECOG_CONF	n/a	LTP066	ltpFR	4	10	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3366520	RECOG_TARGET	n/a	LTP066	ltpFR	4	10	1	CAFETERIA	217	3	0	n/a	n/a	n/a	n/a	n/a
3367284	RECOG_RESP	n/a	LTP066	ltpFR	4	10	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3368372	RECOG_CONF	n/a	LTP066	ltpFR	4	10	1	CAFETERIA	217	3	0	n/a	n/a	n/a	n/a	n/a
3369868	RECOG_TARGET	n/a	LTP066	ltpFR	4	10	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3370726	RECOG_RESP	n/a	LTP066	ltpFR	4	10	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3371704	RECOG_CONF	n/a	LTP066	ltpFR	4	10	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3373202	RECOG_TARGET	n/a	LTP066	ltpFR	4	10	-1	BOARD	143	3	-1	n/a	n/a	n/a	n/a	n/a
3373640	RECOG_RESP	n/a	LTP066	ltpFR	4	10	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375186	RECOG_CONF	n/a	LTP066	ltpFR	4	10	-1	BOARD	143	3	-1	n/a	n/a	n/a	n/a	n/a
3376752	RECOG_TARGET	n/a	LTP066	ltpFR	4	10	-1	ANGEL	22	5	-1	n/a	n/a	n/a	n/a	n/a
3377361	RECOG_RESP	n/a	LTP066	ltpFR	4	10	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378548	RECOG_CONF	n/a	LTP066	ltpFR	4	10	-1	ANGEL	22	5	-1	n/a	n/a	n/a	n/a	n/a
3380109	RECOG_TARGET	n/a	LTP066	ltpFR	4	10	1	TRUCK	1512	4	0	n/a	n/a	n/a	n/a	n/a
3380793	RECOG_RESP	n/a	LTP066	ltpFR	4	10	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3382749	RECOG_CONF	n/a	LTP066	ltpFR	4	10	1	TRUCK	1512	4	0	n/a	n/a	n/a	n/a	n/a
3384585	RECOG_LURE	n/a	LTP066	ltpFR	4	10	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3385318	RECOG_RESP	n/a	LTP066	ltpFR	4	10	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386301	RECOG_CONF	n/a	LTP066	ltpFR	4	10	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3387826	RECOG_TARGET	n/a	LTP066	ltpFR	4	10	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3388655	RECOG_RESP	n/a	LTP066	ltpFR	4	10	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3389643	RECOG_CONF	n/a	LTP066	ltpFR	4	10	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3391275	RECOG_LURE	n/a	LTP066	ltpFR	4	10	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
3392257	RECOG_RESP	n/a	LTP066	ltpFR	4	10	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393195	RECOG_CONF	n/a	LTP066	ltpFR	4	10	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
3394858	RECOG_TARGET	n/a	LTP066	ltpFR	4	10	0	BUGLE	189	4	0	n/a	n/a	n/a	n/a	n/a
3396218	RECOG_RESP	n/a	LTP066	ltpFR	4	10	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3397855	RECOG_CONF	n/a	LTP066	ltpFR	4	10	0	BUGLE	189	4	0	n/a	n/a	n/a	n/a	n/a
3399350	RECOG_LURE	n/a	LTP066	ltpFR	4	10	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3400020	RECOG_RESP	n/a	LTP066	ltpFR	4	10	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400987	RECOG_CONF	n/a	LTP066	ltpFR	4	10	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3402517	RECOG_TARGET	n/a	LTP066	ltpFR	4	10	-1	SAGE	1222	4	-1	n/a	n/a	n/a	n/a	n/a
3403182	RECOG_RESP	n/a	LTP066	ltpFR	4	10	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404250	RECOG_CONF	n/a	LTP066	ltpFR	4	10	-1	SAGE	1222	4	-1	n/a	n/a	n/a	n/a	n/a
3405600	RECOG_LURE	n/a	LTP066	ltpFR	4	10	n/a	CHILD	299	4	n/a	n/a	n/a	n/a	n/a	n/a
3406335	RECOG_RESP	n/a	LTP066	ltpFR	4	10	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407562	RECOG_CONF	n/a	LTP066	ltpFR	4	10	n/a	CHILD	299	4	n/a	n/a	n/a	n/a	n/a	n/a
3408966	RECOG_LURE	n/a	LTP066	ltpFR	4	10	n/a	CRACKER	398	4	n/a	n/a	n/a	n/a	n/a	n/a
3409598	RECOG_RESP_VV	n/a	LTP066	ltpFR	4	10	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410825	RECOG_RESP	n/a	LTP066	ltpFR	4	10	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412172	RECOG_CONF	n/a	LTP066	ltpFR	4	10	n/a	CRACKER	398	4	n/a	n/a	n/a	n/a	n/a	n/a
3413700	RECOG_TARGET	n/a	LTP066	ltpFR	4	10	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3414367	RECOG_RESP	n/a	LTP066	ltpFR	4	10	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3415395	RECOG_CONF	n/a	LTP066	ltpFR	4	10	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3416923	RECOG_TARGET	n/a	LTP066	ltpFR	4	10	1	BEEF	113	4	0	n/a	n/a	n/a	n/a	n/a
3418747	RECOG_RESP	n/a	LTP066	ltpFR	4	10	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3419825	RECOG_CONF	n/a	LTP066	ltpFR	4	10	1	BEEF	113	4	0	n/a	n/a	n/a	n/a	n/a
3421365	RECOG_LURE	n/a	LTP066	ltpFR	4	10	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3422169	RECOG_RESP	n/a	LTP066	ltpFR	4	10	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423117	RECOG_CONF	n/a	LTP066	ltpFR	4	10	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3424749	RECOG_TARGET	n/a	LTP066	ltpFR	4	10	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3425282	RECOG_RESP	n/a	LTP066	ltpFR	4	10	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3426380	RECOG_CONF	n/a	LTP066	ltpFR	4	10	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3440756	REC_START	n/a	LTP066	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440789	RECOG_LURE	n/a	LTP066	ltpFR	4	11	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3441993	RECOG_RESP	n/a	LTP066	ltpFR	4	11	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442996	RECOG_CONF	n/a	LTP066	ltpFR	4	11	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3444464	RECOG_LURE	n/a	LTP066	ltpFR	4	11	n/a	CHIP	303	5	n/a	n/a	n/a	n/a	n/a	n/a
3445171	RECOG_RESP	n/a	LTP066	ltpFR	4	11	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446009	RECOG_CONF	n/a	LTP066	ltpFR	4	11	n/a	CHIP	303	5	n/a	n/a	n/a	n/a	n/a	n/a
