mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3129646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	1	BEET	115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	GLACIER	638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168390	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	PLUMBER	1091	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	1	OFFICE	972	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	1	PLUTO	1092	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	1	MAPLE	866	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201026	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224164	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227141	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	SILK	1307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263467	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	YACHT	1629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	BUGLE	189	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438885	REC_START	n/a	LTP235	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438918	RECOG_TARGET	n/a	LTP235	ltpFR	9	1	0	CAPE	237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441110	RECOG_RESP	n/a	LTP235	ltpFR	9	1	0	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442931	RECOG_CONF	n/a	LTP235	ltpFR	9	1	0	CAPE	237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444992	RECOG_TARGET	n/a	LTP235	ltpFR	9	1	0	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446054	RECOG_RESP	n/a	LTP235	ltpFR	9	1	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447261	RECOG_CONF	n/a	LTP235	ltpFR	9	1	0	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449187	RECOG_TARGET	n/a	LTP235	ltpFR	9	1	1	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449965	RECOG_RESP	n/a	LTP235	ltpFR	9	1	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451192	RECOG_CONF	n/a	LTP235	ltpFR	9	1	1	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452863	RECOG_TARGET	n/a	LTP235	ltpFR	9	1	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453691	RECOG_RESP	n/a	LTP235	ltpFR	9	1	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454844	RECOG_CONF	n/a	LTP235	ltpFR	9	1	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456641	RECOG_LURE	n/a	LTP235	ltpFR	9	1	n/a	LEAF	808	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457877	RECOG_RESP	n/a	LTP235	ltpFR	9	1	n/a	LEAF	808	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458984	RECOG_CONF	n/a	LTP235	ltpFR	9	1	n/a	LEAF	808	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460885	RECOG_TARGET	n/a	LTP235	ltpFR	9	1	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461698	RECOG_RESP	n/a	LTP235	ltpFR	9	1	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462835	RECOG_CONF	n/a	LTP235	ltpFR	9	1	0	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464829	RECOG_TARGET	n/a	LTP235	ltpFR	9	1	0	GATE	625	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465559	RECOG_RESP	n/a	LTP235	ltpFR	9	1	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466697	RECOG_CONF	n/a	LTP235	ltpFR	9	1	0	GATE	625	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468640	RECOG_TARGET	n/a	LTP235	ltpFR	9	1	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469361	RECOG_RESP	n/a	LTP235	ltpFR	9	1	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470538	RECOG_CONF	n/a	LTP235	ltpFR	9	1	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472302	RECOG_LURE	n/a	LTP235	ltpFR	9	1	n/a	CHAMBER	277	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474249	RECOG_RESP	n/a	LTP235	ltpFR	9	1	n/a	CHAMBER	277	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475517	RECOG_CONF	n/a	LTP235	ltpFR	9	1	n/a	CHAMBER	277	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477478	RECOG_TARGET	n/a	LTP235	ltpFR	9	1	0	GLACIER	638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478420	RECOG_RESP	n/a	LTP235	ltpFR	9	1	0	GLACIER	638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479527	RECOG_CONF	n/a	LTP235	ltpFR	9	1	0	GLACIER	638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481504	RECOG_TARGET	n/a	LTP235	ltpFR	9	1	0	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482281	RECOG_RESP	n/a	LTP235	ltpFR	9	1	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483339	RECOG_CONF	n/a	LTP235	ltpFR	9	1	0	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485266	RECOG_TARGET	n/a	LTP235	ltpFR	9	1	1	APPLE	33	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486137	RECOG_RESP	n/a	LTP235	ltpFR	9	1	1	APPLE	33	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487270	RECOG_CONF	n/a	LTP235	ltpFR	9	1	1	APPLE	33	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490108	RECOG_LURE	n/a	LTP235	ltpFR	9	1	n/a	SPATULA	1348	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491091	RECOG_RESP	n/a	LTP235	ltpFR	9	1	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492418	RECOG_CONF	n/a	LTP235	ltpFR	9	1	n/a	SPATULA	1348	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494186	RECOG_TARGET	n/a	LTP235	ltpFR	9	1	0	PUPIL	1143	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495012	RECOG_RESP	n/a	LTP235	ltpFR	9	1	0	PUPIL	1143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496200	RECOG_CONF	n/a	LTP235	ltpFR	9	1	0	PUPIL	1143	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497896	RECOG_TARGET	n/a	LTP235	ltpFR	9	1	1	RAILROAD	1162	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498839	RECOG_RESP	n/a	LTP235	ltpFR	9	1	1	RAILROAD	1162	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500021	RECOG_CONF	n/a	LTP235	ltpFR	9	1	1	RAILROAD	1162	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501857	RECOG_TARGET	n/a	LTP235	ltpFR	9	1	1	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502800	RECOG_RESP	n/a	LTP235	ltpFR	9	1	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503912	RECOG_CONF	n/a	LTP235	ltpFR	9	1	1	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505801	RECOG_TARGET	n/a	LTP235	ltpFR	9	1	1	VEST	1559	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508038	RECOG_RESP	n/a	LTP235	ltpFR	9	1	1	VEST	1559	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509220	RECOG_CONF	n/a	LTP235	ltpFR	9	1	1	VEST	1559	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511161	RECOG_TARGET	n/a	LTP235	ltpFR	9	1	1	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511979	RECOG_RESP	n/a	LTP235	ltpFR	9	1	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513191	RECOG_CONF	n/a	LTP235	ltpFR	9	1	1	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514904	RECOG_LURE	n/a	LTP235	ltpFR	9	1	n/a	PORTRAIT	1111	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515815	RECOG_RESP	n/a	LTP235	ltpFR	9	1	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517381	RECOG_CONF	n/a	LTP235	ltpFR	9	1	n/a	PORTRAIT	1111	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519265	RECOG_TARGET	n/a	LTP235	ltpFR	9	1	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519911	RECOG_RESP	n/a	LTP235	ltpFR	9	1	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521133	RECOG_CONF	n/a	LTP235	ltpFR	9	1	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524799	REC_START	n/a	LTP235	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524839	RECOG_TARGET	n/a	LTP235	ltpFR	9	2	0	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525462	RECOG_RESP	n/a	LTP235	ltpFR	9	2	0	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526590	RECOG_CONF	n/a	LTP235	ltpFR	9	2	0	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528285	RECOG_LURE	n/a	LTP235	ltpFR	9	2	n/a	WELL	1600	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529274	RECOG_RESP	n/a	LTP235	ltpFR	9	2	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530421	RECOG_CONF	n/a	LTP235	ltpFR	9	2	n/a	WELL	1600	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532179	RECOG_TARGET	n/a	LTP235	ltpFR	9	2	0	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532945	RECOG_RESP	n/a	LTP235	ltpFR	9	2	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534033	RECOG_CONF	n/a	LTP235	ltpFR	9	2	0	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536223	RECOG_TARGET	n/a	LTP235	ltpFR	9	2	0	SEA	1259	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537211	RECOG_RESP	n/a	LTP235	ltpFR	9	2	0	SEA	1259	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538383	RECOG_CONF	n/a	LTP235	ltpFR	9	2	0	SEA	1259	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540201	RECOG_TARGET	n/a	LTP235	ltpFR	9	2	1	OPERATOR	979	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541017	RECOG_RESP	n/a	LTP235	ltpFR	9	2	1	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542095	RECOG_CONF	n/a	LTP235	ltpFR	9	2	1	OPERATOR	979	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543861	RECOG_TARGET	n/a	LTP235	ltpFR	9	2	0	BURGLAR	200	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544504	RECOG_RESP	n/a	LTP235	ltpFR	9	2	0	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545577	RECOG_CONF	n/a	LTP235	ltpFR	9	2	0	BURGLAR	200	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547390	RECOG_TARGET	n/a	LTP235	ltpFR	9	2	0	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547971	RECOG_RESP	n/a	LTP235	ltpFR	9	2	0	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549029	RECOG_CONF	n/a	LTP235	ltpFR	9	2	0	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550950	RECOG_TARGET	n/a	LTP235	ltpFR	9	2	1	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551568	RECOG_RESP	n/a	LTP235	ltpFR	9	2	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552611	RECOG_CONF	n/a	LTP235	ltpFR	9	2	1	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554379	RECOG_TARGET	n/a	LTP235	ltpFR	9	2	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555070	RECOG_RESP	n/a	LTP235	ltpFR	9	2	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556093	RECOG_CONF	n/a	LTP235	ltpFR	9	2	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557873	RECOG_TARGET	n/a	LTP235	ltpFR	9	2	1	CUSTOMER	430	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
