onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3711.46	n/a	FFR_REC_WORD	1855730	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.28	n/a	FFR_REC_WORD	1856140	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	MOUTH	926	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.384	n/a	FFR_REC_WORD	1857192	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.456	n/a	FFR_REC_WORD	1857728	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.16	n/a	FFR_REC_WORD	1858080	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.77	n/a	FFR_REC_WORD	1861385	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.614	n/a	FFR_REC_WORD	1861807	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.386	n/a	FFR_REC_WORD	1862193	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.14	n/a	FFR_REC_WORD	1862570	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.822	n/a	FFR_REC_WORD	1863411	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.63	n/a	FFR_REC_WORD	1863815	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.194	n/a	FFR_REC_WORD	1870597	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.574	n/a	FFR_REC_WORD	1875287	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.388	n/a	FFR_REC_WORD	1875694	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.276	n/a	FFR_REC_WORD	1877138	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.078	n/a	FFR_REC_WORD	1877539	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.872	n/a	FFR_REC_WORD	1877936	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.634	n/a	FFR_REC_WORD	1878317	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.422	n/a	FFR_REC_WORD	1879211	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.268	n/a	FFR_REC_WORD	1880134	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.554	n/a	FFR_REC_WORD	1880777	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.22	n/a	FFR_REC_WORD	1888610	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.908	n/a	FFR_REC_WORD	1888954	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.242	n/a	FFR_REC_WORD	1898121	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.6	n/a	FFR_REC_WORD	1898800	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.294	n/a	FFR_REC_WORD	1899147	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.034	n/a	FFR_REC_WORD	1900017	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.782	n/a	FFR_REC_WORD	1900391	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.424	n/a	FFR_REC_WORD	1902212	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.342	n/a	FFR_REC_WORD	1905171	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.91	n/a	FFR_REC_WORD	1905455	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.496	n/a	FFR_REC_WORD	1921748	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.66	n/a	FFR_REC_WORD	1926830	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.628	n/a	FFR_REC_WORD	1927314	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.776	n/a	FFR_REC_WORD	1943388	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.6	n/a	FFR_REC_WORD	1943800	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.478	n/a	FFR_REC_WORD	1944239	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.564	n/a	REC_START	1967282	n/a	LTP127	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.606	n/a	RECOG_TARGET	1967303	n/a	LTP127	ltpFR	10	1	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.666	n/a	RECOG_RESP	1967833	n/a	LTP127	ltpFR	10	1	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.894	n/a	RECOG_CONF	1968447	n/a	LTP127	ltpFR	10	1	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.628	n/a	RECOG_TARGET	1969314	n/a	LTP127	ltpFR	10	1	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.258	n/a	RECOG_RESP	1969629	n/a	LTP127	ltpFR	10	1	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.048	n/a	RECOG_CONF	1970024	n/a	LTP127	ltpFR	10	1	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.744	n/a	RECOG_TARGET	1970872	n/a	LTP127	ltpFR	10	1	1	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.462	n/a	RECOG_RESP	1971231	n/a	LTP127	ltpFR	10	1	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.27	n/a	RECOG_CONF	1971635	n/a	LTP127	ltpFR	10	1	1	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.96	n/a	RECOG_TARGET	1972480	n/a	LTP127	ltpFR	10	1	1	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.62	n/a	RECOG_RESP	1972810	n/a	LTP127	ltpFR	10	1	1	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.454	n/a	RECOG_CONF	1973227	n/a	LTP127	ltpFR	10	1	1	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.102	n/a	RECOG_LURE	1974051	n/a	LTP127	ltpFR	10	1	n/a	ROPE	1211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.826	n/a	RECOG_RESP	1974913	n/a	LTP127	ltpFR	10	1	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.734	n/a	RECOG_CONF	1975367	n/a	LTP127	ltpFR	10	1	n/a	ROPE	1211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.258	n/a	RECOG_TARGET	1976129	n/a	LTP127	ltpFR	10	1	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.928	n/a	RECOG_RESP	1976464	n/a	LTP127	ltpFR	10	1	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.706	n/a	RECOG_CONF	1976853	n/a	LTP127	ltpFR	10	1	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.39	n/a	RECOG_LURE	1977695	n/a	LTP127	ltpFR	10	1	n/a	BRAKE	166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.28	n/a	RECOG_RESP	1978140	n/a	LTP127	ltpFR	10	1	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.14	n/a	RECOG_CONF	1978570	n/a	LTP127	ltpFR	10	1	n/a	BRAKE	166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.624	n/a	RECOG_TARGET	1979312	n/a	LTP127	ltpFR	10	1	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.24	n/a	RECOG_RESP	1979620	n/a	LTP127	ltpFR	10	1	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.024	n/a	RECOG_CONF	1980012	n/a	LTP127	ltpFR	10	1	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.68	n/a	RECOG_TARGET	1980840	n/a	LTP127	ltpFR	10	1	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.228	n/a	RECOG_RESP	1981114	n/a	LTP127	ltpFR	10	1	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.076	n/a	RECOG_CONF	1981538	n/a	LTP127	ltpFR	10	1	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.746	n/a	RECOG_TARGET	1982373	n/a	LTP127	ltpFR	10	1	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.326	n/a	RECOG_RESP	1982663	n/a	LTP127	ltpFR	10	1	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.12	n/a	RECOG_CONF	1983060	n/a	LTP127	ltpFR	10	1	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.778	n/a	RECOG_LURE	1983889	n/a	LTP127	ltpFR	10	1	n/a	GATE	625	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.648	n/a	RECOG_RESP	1984324	n/a	LTP127	ltpFR	10	1	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.392	n/a	RECOG_CONF	1984696	n/a	LTP127	ltpFR	10	1	n/a	GATE	625	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.97	n/a	RECOG_LURE	1985485	n/a	LTP127	ltpFR	10	1	n/a	COMMANDER	354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.876	n/a	RECOG_RESP	1985938	n/a	LTP127	ltpFR	10	1	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.664	n/a	RECOG_CONF	1986332	n/a	LTP127	ltpFR	10	1	n/a	COMMANDER	354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.344	n/a	RECOG_TARGET	1987172	n/a	LTP127	ltpFR	10	1	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.894	n/a	RECOG_RESP	1987447	n/a	LTP127	ltpFR	10	1	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.648	n/a	RECOG_CONF	1987824	n/a	LTP127	ltpFR	10	1	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.426	n/a	RECOG_TARGET	1988713	n/a	LTP127	ltpFR	10	1	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.164	n/a	RECOG_RESP	1989082	n/a	LTP127	ltpFR	10	1	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.062	n/a	RECOG_CONF	1989531	n/a	LTP127	ltpFR	10	1	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.7	n/a	RECOG_TARGET	1990350	n/a	LTP127	ltpFR	10	1	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.366	n/a	RECOG_RESP	1990683	n/a	LTP127	ltpFR	10	1	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.364	n/a	RECOG_CONF	1991182	n/a	LTP127	ltpFR	10	1	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.674	n/a	RECOG_LURE	1991837	n/a	LTP127	ltpFR	10	1	n/a	EUROPE	541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.992	n/a	RECOG_RESP	1992496	n/a	LTP127	ltpFR	10	1	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.736	n/a	RECOG_CONF	1992868	n/a	LTP127	ltpFR	10	1	n/a	EUROPE	541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.272	n/a	RECOG_TARGET	1993636	n/a	LTP127	ltpFR	10	1	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.906	n/a	RECOG_RESP	1993953	n/a	LTP127	ltpFR	10	1	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.7	n/a	RECOG_CONF	1994350	n/a	LTP127	ltpFR	10	1	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.022	n/a	RECOG_TARGET	1995011	n/a	LTP127	ltpFR	10	1	0	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.61	n/a	RECOG_RESP	1995305	n/a	LTP127	ltpFR	10	1	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.344	n/a	RECOG_CONF	1995672	n/a	LTP127	ltpFR	10	1	0	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.904	n/a	RECOG_TARGET	1996452	n/a	LTP127	ltpFR	10	1	0	POOL	1103	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.078	n/a	RECOG_RESP	1997039	n/a	LTP127	ltpFR	10	1	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.916	n/a	RECOG_CONF	1997458	n/a	LTP127	ltpFR	10	1	0	POOL	1103	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.488	n/a	RECOG_TARGET	1998244	n/a	LTP127	ltpFR	10	1	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.156	n/a	RECOG_RESP	1998578	n/a	LTP127	ltpFR	10	1	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.97	n/a	RECOG_CONF	1998985	n/a	LTP127	ltpFR	10	1	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.574	n/a	REC_START	2004287	n/a	LTP127	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.608	n/a	RECOG_TARGET	2004304	n/a	LTP127	ltpFR	10	2	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.468	n/a	RECOG_RESP	2004734	n/a	LTP127	ltpFR	10	2	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.256	n/a	RECOG_CONF	2005128	n/a	LTP127	ltpFR	10	2	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.024	n/a	RECOG_TARGET	2006012	n/a	LTP127	ltpFR	10	2	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.6	n/a	RECOG_RESP	2006300	n/a	LTP127	ltpFR	10	2	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.418	n/a	RECOG_CONF	2006709	n/a	LTP127	ltpFR	10	2	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.014	n/a	RECOG_TARGET	2007507	n/a	LTP127	ltpFR	10	2	0	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.65	n/a	RECOG_RESP	2007825	n/a	LTP127	ltpFR	10	2	0	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.432	n/a	RECOG_CONF	2008216	n/a	LTP127	ltpFR	10	2	0	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.114	n/a	RECOG_TARGET	2009057	n/a	LTP127	ltpFR	10	2	0	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.996	n/a	RECOG_RESP	2009498	n/a	LTP127	ltpFR	10	2	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.044	n/a	RECOG_CONF	2010022	n/a	LTP127	ltpFR	10	2	0	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.546	n/a	RECOG_LURE	2010773	n/a	LTP127	ltpFR	10	2	n/a	POLITICIAN	1099	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.424	n/a	RECOG_RESP	2011212	n/a	LTP127	ltpFR	10	2	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.218	n/a	RECOG_CONF	2011609	n/a	LTP127	ltpFR	10	2	n/a	POLITICIAN	1099	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.718	n/a	RECOG_TARGET	2012359	n/a	LTP127	ltpFR	10	2	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.322	n/a	RECOG_RESP	2012661	n/a	LTP127	ltpFR	10	2	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.97	n/a	RECOG_CONF	2012985	n/a	LTP127	ltpFR	10	2	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.628	n/a	RECOG_TARGET	2013814	n/a	LTP127	ltpFR	10	2	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.996	n/a	RECOG_RESP	2013998	n/a	LTP127	ltpFR	10	2	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.644	n/a	RECOG_CONF	2014322	n/a	LTP127	ltpFR	10	2	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.218	n/a	RECOG_TARGET	2015109	n/a	LTP127	ltpFR	10	2	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.79	n/a	RECOG_RESP	2015395	n/a	LTP127	ltpFR	10	2	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.428	n/a	RECOG_CONF	2015714	n/a	LTP127	ltpFR	10	2	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.992	n/a	RECOG_TARGET	2016496	n/a	LTP127	ltpFR	10	2	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.534	n/a	RECOG_RESP	2016767	n/a	LTP127	ltpFR	10	2	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.224	n/a	RECOG_CONF	2017112	n/a	LTP127	ltpFR	10	2	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.782	n/a	RECOG_TARGET	2017891	n/a	LTP127	ltpFR	10	2	1	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.166	n/a	RECOG_RESP	2018583	n/a	LTP127	ltpFR	10	2	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.874	n/a	RECOG_CONF	2018937	n/a	LTP127	ltpFR	10	2	1	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.44	n/a	RECOG_LURE	2019720	n/a	LTP127	ltpFR	10	2	n/a	KETTLE	772	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.494	n/a	RECOG_RESP	2020247	n/a	LTP127	ltpFR	10	2	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.258	n/a	RECOG_CONF	2020629	n/a	LTP127	ltpFR	10	2	n/a	KETTLE	772	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.656	n/a	RECOG_TARGET	2021328	n/a	LTP127	ltpFR	10	2	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.342	n/a	RECOG_RESP	2021671	n/a	LTP127	ltpFR	10	2	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.03	n/a	RECOG_CONF	2022015	n/a	LTP127	ltpFR	10	2	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.664	n/a	RECOG_TARGET	2022832	n/a	LTP127	ltpFR	10	2	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.99	n/a	RECOG_RESP	2023495	n/a	LTP127	ltpFR	10	2	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.722	n/a	RECOG_CONF	2023861	n/a	LTP127	ltpFR	10	2	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.496	n/a	RECOG_LURE	2024748	n/a	LTP127	ltpFR	10	2	n/a	BANDIT	81	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.588	n/a	RECOG_RESP	2025794	n/a	LTP127	ltpFR	10	2	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.78	n/a	RECOG_CONF	2026390	n/a	LTP127	ltpFR	10	2	n/a	BANDIT	81	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.294	n/a	RECOG_TARGET	2027147	n/a	LTP127	ltpFR	10	2	1	THIEF	1456	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.028	n/a	RECOG_RESP	2028514	n/a	LTP127	ltpFR	10	2	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.89	n/a	RECOG_CONF	2028945	n/a	LTP127	ltpFR	10	2	1	THIEF	1456	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.434	n/a	RECOG_LURE	2029717	n/a	LTP127	ltpFR	10	2	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.394	n/a	RECOG_RESP	2030197	n/a	LTP127	ltpFR	10	2	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.112	n/a	RECOG_CONF	2030556	n/a	LTP127	ltpFR	10	2	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.708	n/a	RECOG_TARGET	2031354	n/a	LTP127	ltpFR	10	2	0	GRADUATE	653	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.51	n/a	RECOG_RESP	2032255	n/a	LTP127	ltpFR	10	2	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.314	n/a	RECOG_CONF	2032657	n/a	LTP127	ltpFR	10	2	0	GRADUATE	653	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.772	n/a	RECOG_LURE	2033386	n/a	LTP127	ltpFR	10	2	n/a	GAUZE	626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
