onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1598.24	n/a	PROB	799120	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1599.456	n/a	PROB	799728	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1600.598	n/a	PROB	800299	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1601.914	n/a	PROB	800957	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1604.842	n/a	STOP	802421	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.908	n/a	WORD	802954	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	6	0	MONEY	908	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1608.916	n/a	START	804458	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.99	n/a	PROB	804995	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1611.056	n/a	PROB	805528	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1612.348	n/a	PROB	806174	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1614.006	n/a	PROB	807003	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1614.832	n/a	PROB	807416	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1615.998	n/a	PROB	807999	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1617.148	n/a	PROB	808574	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1618.798	n/a	PROB	809399	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1620.04	n/a	PROB	810020	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1621.422	n/a	PROB	810711	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	9	n/a	n/a	n/a	n/a	n/a
1622.404	n/a	PROB	811202	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1623.494	n/a	STOP	811747	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.948	n/a	WORD	812974	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	6	0	CLERK	321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1628.956	n/a	START	814478	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.156	n/a	PROB	815078	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1631.69	n/a	PROB	815845	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1632.872	n/a	PROB	816436	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1633.914	n/a	PROB	816957	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1635.422	n/a	PROB	817711	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1636.54	n/a	PROB	818270	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1637.63	n/a	PROB	818815	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1638.772	n/a	PROB	819386	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1639.648	n/a	PROB	819824	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1640.906	n/a	PROB	820453	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1642.014	n/a	PROB	821007	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1643.022	n/a	PROB	821511	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1643.958	n/a	STOP	821979	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.106	n/a	WORD	823053	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	6	0	TUNA	1518	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649.114	n/a	START	824557	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.064	n/a	PROB	825032	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1651.63	n/a	PROB	825815	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1653.088	n/a	PROB	826544	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	8	n/a	n/a	n/a	n/a	n/a
1654.396	n/a	PROB	827198	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1655.756	n/a	PROB	827878	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1657.856	n/a	PROB	828928	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1659.164	n/a	PROB	829582	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1659.906	n/a	PROB	829953	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1661.546	n/a	PROB	830773	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1665.114	n/a	STOP	832557	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.964	n/a	REC_START	833482	n/a	LTP076	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1668.392	n/a	REC_WORD	834196	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	6	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1668.856	n/a	REC_WORD	834428	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	6	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669.802	n/a	REC_WORD	834901	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	6	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1670.572	n/a	REC_WORD	835286	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	6	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1671.444	n/a	REC_WORD	835722	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	6	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1672.546	n/a	REC_WORD	836273	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	6	1	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1674.412	n/a	REC_WORD	837206	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	6	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1675.51	n/a	REC_WORD	837755	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	6	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1679.196	n/a	REC_WORD	839598	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	6	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1679.744	n/a	REC_WORD	839872	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	6	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1680.938	n/a	REC_WORD	840469	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	6	1	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1682.05	n/a	REC_WORD	841025	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	6	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1683.392	n/a	REC_WORD	841696	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	6	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684.176	n/a	REC_WORD	842088	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	6	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685.726	n/a	REC_WORD	842863	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	6	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747.06	n/a	WORD	873530	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	RAIL	1161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751.194	n/a	WORD	875597	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	DORM	488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755.252	n/a	WORD	877626	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	POTTERY	1116	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759.444	n/a	WORD	879722	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	OREGANO	983	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1763.41	n/a	WORD	881705	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	BANKER	84	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1767.476	n/a	WORD	883738	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771.452	n/a	WORD	885726	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	ROSE	1212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1775.52	n/a	WORD	887760	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	APE	31	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1779.428	n/a	WORD	889714	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	TAR	1435	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1783.568	n/a	WORD	891784	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	GARDEN	623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787.408	n/a	WORD	893704	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1791.284	n/a	WORD	895642	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795.376	n/a	WORD	897688	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	VETERAN	1561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1799.184	n/a	WORD	899592	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	COLONEL	348	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803.3	n/a	WORD	901650	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	CHEDDAR	286	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1807.118	n/a	WORD	903559	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	GRATE	657	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1812.968	n/a	REC_START	906484	n/a	LTP076	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.048	n/a	REC_WORD	907524	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.902	n/a	REC_WORD	907951	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.178	n/a	REC_WORD	908589	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	POTTERY	1116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.326	n/a	REC_WORD	909163	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.634	n/a	REC_WORD	909817	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.936	n/a	REC_WORD	910468	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.514	n/a	REC_WORD	911757	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.0	n/a	REC_WORD	912500	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.462	n/a	REC_WORD	913231	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.78	n/a	REC_WORD	913890	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.356	n/a	REC_WORD	914678	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.69	n/a	REC_WORD	915345	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.542	n/a	REC_WORD	915771	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.938	n/a	REC_WORD	916469	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.906	n/a	REC_WORD	916953	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.93	n/a	REC_WORD	918465	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	7	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1891.85	n/a	WORD	945925	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	HUT	729	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1896.0	n/a	WORD	948000	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	STRING	1394	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1900.158	n/a	WORD	950079	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904.016	n/a	WORD	952008	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1908.19	n/a	WORD	954095	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	TENT	1449	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1912.124	n/a	WORD	956062	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	HAMPER	682	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1916.216	n/a	WORD	958108	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	ROPE	1211	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1920.032	n/a	WORD	960016	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	WAREHOUSE	1588	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1923.948	n/a	WORD	961974	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	KNAPSACK	783	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1927.798	n/a	WORD	963899	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	ORCHID	982	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1931.84	n/a	WORD	965920	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	SEED	1266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1935.798	n/a	WORD	967899	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	SLIME	1327	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1939.656	n/a	WORD	969828	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1943.848	n/a	WORD	971924	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	BARK	87	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1947.798	n/a	WORD	973899	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	CATCHER	258	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1951.73	n/a	WORD	975865	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1954.74	n/a	START	977370	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.598	n/a	PROB	977799	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1956.614	n/a	PROB	978307	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1957.714	n/a	PROB	978857	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1958.722	n/a	PROB	979361	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	4	n/a	n/a	n/a	n/a	n/a
1960.256	n/a	PROB	980128	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1962.296	n/a	PROB	981148	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1963.664	n/a	PROB	981832	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1964.412	n/a	PROB	982206	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1965.362	n/a	PROB	982681	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1966.564	n/a	PROB	983282	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1967.88	n/a	PROB	983940	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1968.814	n/a	PROB	984407	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1969.822	n/a	STOP	984911	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.656	n/a	REC_START	986328	n/a	LTP076	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.802	n/a	REC_WORD	987401	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.39	n/a	REC_WORD	987695	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.432	n/a	REC_WORD	988216	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.518	n/a	REC_WORD	989259	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.192	n/a	REC_WORD	991596	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.942	n/a	REC_WORD	991971	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.974	n/a	REC_WORD	992487	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.796	n/a	REC_WORD	992898	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.532	n/a	REC_WORD	993266	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.952	n/a	REC_WORD	993976	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.358	n/a	REC_WORD	994679	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.202	n/a	REC_WORD	1007101	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	8	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050.928	n/a	START	1025464	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.436	n/a	PROB	1026218	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2053.586	n/a	PROB	1026793	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2054.636	n/a	PROB	1027318	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	5	n/a	n/a	n/a	n/a	n/a
2055.844	n/a	PROB	1027922	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2057.194	n/a	PROB	1028597	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2058.104	n/a	PROB	1029052	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
