onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4182.656	n/a	RECOG_CONF	2091328	n/a	LTP270	ltpFR	18	5	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
4184.49	n/a	RECOG_TARGET	2092245	n/a	LTP270	ltpFR	18	5	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
4185.022	n/a	RECOG_RESP	2092511	n/a	LTP270	ltpFR	18	5	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
4185.416	n/a	RECOG_CONF	2092708	n/a	LTP270	ltpFR	18	5	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
4187.066	n/a	RECOG_TARGET	2093533	n/a	LTP270	ltpFR	18	5	1	BUBBLE	183	4	0	n/a	n/a	n/a	n/a	n/a
4187.716	n/a	RECOG_RESP	2093858	n/a	LTP270	ltpFR	18	5	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
4188.106	n/a	RECOG_CONF	2094053	n/a	LTP270	ltpFR	18	5	1	BUBBLE	183	4	0	n/a	n/a	n/a	n/a	n/a
4189.776	n/a	RECOG_TARGET	2094888	n/a	LTP270	ltpFR	18	5	1	LEVER	815	2	0	n/a	n/a	n/a	n/a	n/a
4190.736	n/a	RECOG_RESP	2095368	n/a	LTP270	ltpFR	18	5	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
4191.318	n/a	RECOG_CONF	2095659	n/a	LTP270	ltpFR	18	5	1	LEVER	815	2	0	n/a	n/a	n/a	n/a	n/a
4192.906	n/a	RECOG_LURE	2096453	n/a	LTP270	ltpFR	18	5	n/a	CONCERT	360	1	n/a	n/a	n/a	n/a	n/a	n/a
4194.836	n/a	RECOG_RESP	2097418	n/a	LTP270	ltpFR	18	5	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195.448	n/a	RECOG_CONF	2097724	n/a	LTP270	ltpFR	18	5	n/a	CONCERT	360	1	n/a	n/a	n/a	n/a	n/a	n/a
4197.088	n/a	RECOG_TARGET	2098544	n/a	LTP270	ltpFR	18	5	1	STAPLE	1371	2	0	n/a	n/a	n/a	n/a	n/a
4197.812	n/a	RECOG_RESP	2098906	n/a	LTP270	ltpFR	18	5	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
4198.288	n/a	RECOG_CONF	2099144	n/a	LTP270	ltpFR	18	5	1	STAPLE	1371	2	0	n/a	n/a	n/a	n/a	n/a
4200.0	n/a	RECOG_TARGET	2100000	n/a	LTP270	ltpFR	18	5	-1	SHEET	1279	3	-1	n/a	n/a	n/a	n/a	n/a
4200.562	n/a	RECOG_RESP	2100281	n/a	LTP270	ltpFR	18	5	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
4201.028	n/a	RECOG_CONF	2100514	n/a	LTP270	ltpFR	18	5	-1	SHEET	1279	3	-1	n/a	n/a	n/a	n/a	n/a
4202.76	n/a	RECOG_TARGET	2101380	n/a	LTP270	ltpFR	18	5	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
4203.242	n/a	RECOG_RESP	2101621	n/a	LTP270	ltpFR	18	5	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
4203.698	n/a	RECOG_CONF	2101849	n/a	LTP270	ltpFR	18	5	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
4211.538	n/a	REC_START	2105769	n/a	LTP270	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211.594	n/a	RECOG_TARGET	2105797	n/a	LTP270	ltpFR	18	6	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
4212.32	n/a	RECOG_RESP	2106160	n/a	LTP270	ltpFR	18	6	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
4212.65	n/a	RECOG_CONF	2106325	n/a	LTP270	ltpFR	18	6	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
4214.406	n/a	RECOG_LURE	2107203	n/a	LTP270	ltpFR	18	6	n/a	SCREWDRIVER	1255	4	n/a	n/a	n/a	n/a	n/a	n/a
4215.0	n/a	RECOG_RESP	2107500	n/a	LTP270	ltpFR	18	6	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215.42	n/a	RECOG_CONF	2107710	n/a	LTP270	ltpFR	18	6	n/a	SCREWDRIVER	1255	4	n/a	n/a	n/a	n/a	n/a	n/a
4217.116	n/a	RECOG_TARGET	2108558	n/a	LTP270	ltpFR	18	6	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
4217.604	n/a	RECOG_RESP	2108802	n/a	LTP270	ltpFR	18	6	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
4217.95	n/a	RECOG_CONF	2108975	n/a	LTP270	ltpFR	18	6	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
4219.994	n/a	RECOG_TARGET	2109997	n/a	LTP270	ltpFR	18	6	1	EDITOR	516	1	1	n/a	n/a	n/a	n/a	n/a
4220.624	n/a	RECOG_RESP	2110312	n/a	LTP270	ltpFR	18	6	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
4221.11	n/a	RECOG_CONF	2110555	n/a	LTP270	ltpFR	18	6	1	EDITOR	516	1	1	n/a	n/a	n/a	n/a	n/a
4222.754	n/a	RECOG_TARGET	2111377	n/a	LTP270	ltpFR	18	6	0	OMELET	976	3	0	n/a	n/a	n/a	n/a	n/a
4223.494	n/a	RECOG_RESP	2111747	n/a	LTP270	ltpFR	18	6	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
4224.34	n/a	RECOG_CONF	2112170	n/a	LTP270	ltpFR	18	6	0	OMELET	976	3	0	n/a	n/a	n/a	n/a	n/a
4225.916	n/a	RECOG_TARGET	2112958	n/a	LTP270	ltpFR	18	6	1	VIOLIN	1571	1	0	n/a	n/a	n/a	n/a	n/a
4226.75	n/a	RECOG_RESP	2113375	n/a	LTP270	ltpFR	18	6	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
4227.28	n/a	RECOG_CONF	2113640	n/a	LTP270	ltpFR	18	6	1	VIOLIN	1571	1	0	n/a	n/a	n/a	n/a	n/a
4228.976	n/a	RECOG_TARGET	2114488	n/a	LTP270	ltpFR	18	6	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
4229.53	n/a	RECOG_RESP	2114765	n/a	LTP270	ltpFR	18	6	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
4229.95	n/a	RECOG_CONF	2114975	n/a	LTP270	ltpFR	18	6	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
4231.57	n/a	RECOG_TARGET	2115785	n/a	LTP270	ltpFR	18	6	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
4232.136	n/a	RECOG_RESP	2116068	n/a	LTP270	ltpFR	18	6	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
4232.53	n/a	RECOG_CONF	2116265	n/a	LTP270	ltpFR	18	6	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
4234.148	n/a	RECOG_TARGET	2117074	n/a	LTP270	ltpFR	18	6	0	BERRY	122	4	0	n/a	n/a	n/a	n/a	n/a
4234.64	n/a	RECOG_RESP	2117320	n/a	LTP270	ltpFR	18	6	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
4235.082	n/a	RECOG_CONF	2117541	n/a	LTP270	ltpFR	18	6	0	BERRY	122	4	0	n/a	n/a	n/a	n/a	n/a
4236.574	n/a	RECOG_TARGET	2118287	n/a	LTP270	ltpFR	18	6	0	HOSTESS	723	1	1	n/a	n/a	n/a	n/a	n/a
4236.996	n/a	RECOG_RESP	2118498	n/a	LTP270	ltpFR	18	6	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
4237.67	n/a	RECOG_CONF	2118835	n/a	LTP270	ltpFR	18	6	0	HOSTESS	723	1	1	n/a	n/a	n/a	n/a	n/a
4239.366	n/a	RECOG_TARGET	2119683	n/a	LTP270	ltpFR	18	6	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4239.956	n/a	RECOG_RESP	2119978	n/a	LTP270	ltpFR	18	6	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
4240.34	n/a	RECOG_CONF	2120170	n/a	LTP270	ltpFR	18	6	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4242.008	n/a	RECOG_TARGET	2121004	n/a	LTP270	ltpFR	18	6	1	ORNAMENT	985	2	0	n/a	n/a	n/a	n/a	n/a
4242.6	n/a	RECOG_RESP	2121300	n/a	LTP270	ltpFR	18	6	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
4243.01	n/a	RECOG_CONF	2121505	n/a	LTP270	ltpFR	18	6	1	ORNAMENT	985	2	0	n/a	n/a	n/a	n/a	n/a
4244.57	n/a	RECOG_LURE	2122285	n/a	LTP270	ltpFR	18	6	n/a	MOTHER	921	1	n/a	n/a	n/a	n/a	n/a	n/a
4245.33	n/a	RECOG_RESP_VV	2122665	n/a	LTP270	ltpFR	18	6	n/a	MOTHER	921	1	n/a	n/a	n/a	n/a	n/a	n/a
4245.77	n/a	RECOG_RESP	2122885	n/a	LTP270	ltpFR	18	6	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246.482	n/a	RECOG_CONF	2123241	n/a	LTP270	ltpFR	18	6	n/a	MOTHER	921	1	n/a	n/a	n/a	n/a	n/a	n/a
4248.116	n/a	RECOG_LURE	2124058	n/a	LTP270	ltpFR	18	6	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
4248.936	n/a	RECOG_RESP	2124468	n/a	LTP270	ltpFR	18	6	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250.322	n/a	RECOG_CONF	2125161	n/a	LTP270	ltpFR	18	6	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
4252.032	n/a	RECOG_TARGET	2126016	n/a	LTP270	ltpFR	18	6	0	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
4253.662	n/a	RECOG_RESP	2126831	n/a	LTP270	ltpFR	18	6	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
4254.632	n/a	RECOG_CONF	2127316	n/a	LTP270	ltpFR	18	6	0	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
4256.466	n/a	RECOG_TARGET	2128233	n/a	LTP270	ltpFR	18	6	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
4257.056	n/a	RECOG_RESP	2128528	n/a	LTP270	ltpFR	18	6	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
4257.502	n/a	RECOG_CONF	2128751	n/a	LTP270	ltpFR	18	6	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
4259.242	n/a	RECOG_TARGET	2129621	n/a	LTP270	ltpFR	18	6	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
4261.766	n/a	RECOG_RESP	2130883	n/a	LTP270	ltpFR	18	6	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
4262.25	n/a	RECOG_CONF	2131125	n/a	LTP270	ltpFR	18	6	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
4264.01	n/a	RECOG_TARGET	2132005	n/a	LTP270	ltpFR	18	6	1	PORCUPINE	1107	1	1	n/a	n/a	n/a	n/a	n/a
4265.112	n/a	RECOG_RESP	2132556	n/a	LTP270	ltpFR	18	6	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4265.632	n/a	RECOG_CONF	2132816	n/a	LTP270	ltpFR	18	6	1	PORCUPINE	1107	1	1	n/a	n/a	n/a	n/a	n/a
4267.458	n/a	RECOG_TARGET	2133729	n/a	LTP270	ltpFR	18	6	1	BLENDER	136	2	0	n/a	n/a	n/a	n/a	n/a
4268.136	n/a	RECOG_RESP	2134068	n/a	LTP270	ltpFR	18	6	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
4268.632	n/a	RECOG_CONF	2134316	n/a	LTP270	ltpFR	18	6	1	BLENDER	136	2	0	n/a	n/a	n/a	n/a	n/a
4270.47	n/a	RECOG_TARGET	2135235	n/a	LTP270	ltpFR	18	6	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
4270.952	n/a	RECOG_RESP	2135476	n/a	LTP270	ltpFR	18	6	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
4271.372	n/a	RECOG_CONF	2135686	n/a	LTP270	ltpFR	18	6	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
4277.286	n/a	REC_START	2138643	n/a	LTP270	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277.328	n/a	RECOG_TARGET	2138664	n/a	LTP270	ltpFR	18	7	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
4278.032	n/a	RECOG_RESP	2139016	n/a	LTP270	ltpFR	18	7	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4278.416	n/a	RECOG_CONF	2139208	n/a	LTP270	ltpFR	18	7	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
4280.022	n/a	RECOG_LURE	2140011	n/a	LTP270	ltpFR	18	7	n/a	DOLPHIN	483	1	n/a	n/a	n/a	n/a	n/a	n/a
4280.612	n/a	RECOG_RESP	2140306	n/a	LTP270	ltpFR	18	7	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281.076	n/a	RECOG_CONF	2140538	n/a	LTP270	ltpFR	18	7	n/a	DOLPHIN	483	1	n/a	n/a	n/a	n/a	n/a	n/a
4282.732	n/a	RECOG_TARGET	2141366	n/a	LTP270	ltpFR	18	7	1	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
4283.436	n/a	RECOG_RESP	2141718	n/a	LTP270	ltpFR	18	7	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4283.946	n/a	RECOG_RESP_VV	2141973	n/a	LTP270	ltpFR	18	7	1	CASHIER	254	2	1	n/a	n/a	n/a	n/a	n/a
4284.196	n/a	RECOG_CONF	2142098	n/a	LTP270	ltpFR	18	7	1	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
4285.962	n/a	RECOG_TARGET	2142981	n/a	LTP270	ltpFR	18	7	-1	COB	334	5	-1	n/a	n/a	n/a	n/a	n/a
4286.532	n/a	RECOG_RESP	2143266	n/a	LTP270	ltpFR	18	7	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
4286.956	n/a	RECOG_CONF	2143478	n/a	LTP270	ltpFR	18	7	-1	COB	334	5	-1	n/a	n/a	n/a	n/a	n/a
4288.722	n/a	RECOG_LURE	2144361	n/a	LTP270	ltpFR	18	7	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a
4289.748	n/a	RECOG_RESP	2144874	n/a	LTP270	ltpFR	18	7	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290.248	n/a	RECOG_CONF	2145124	n/a	LTP270	ltpFR	18	7	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a
4291.984	n/a	RECOG_TARGET	2145992	n/a	LTP270	ltpFR	18	7	0	SLIDE	1326	4	1	n/a	n/a	n/a	n/a	n/a
4292.622	n/a	RECOG_RESP	2146311	n/a	LTP270	ltpFR	18	7	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
4292.998	n/a	RECOG_CONF	2146499	n/a	LTP270	ltpFR	18	7	0	SLIDE	1326	4	1	n/a	n/a	n/a	n/a	n/a
4294.644	n/a	RECOG_TARGET	2147322	n/a	LTP270	ltpFR	18	7	1	PERSONNEL	1053	1	1	n/a	n/a	n/a	n/a	n/a
4295.422	n/a	RECOG_RESP	2147711	n/a	LTP270	ltpFR	18	7	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
4296.038	n/a	RECOG_CONF	2148019	n/a	LTP270	ltpFR	18	7	1	PERSONNEL	1053	1	1	n/a	n/a	n/a	n/a	n/a
4297.64	n/a	RECOG_LURE	2148820	n/a	LTP270	ltpFR	18	7	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
4298.462	n/a	RECOG_RESP	2149231	n/a	LTP270	ltpFR	18	7	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299.168	n/a	RECOG_CONF	2149584	n/a	LTP270	ltpFR	18	7	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
4300.936	n/a	RECOG_TARGET	2150468	n/a	LTP270	ltpFR	18	7	1	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
4302.268	n/a	RECOG_RESP	2151134	n/a	LTP270	ltpFR	18	7	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4302.798	n/a	RECOG_CONF	2151399	n/a	LTP270	ltpFR	18	7	1	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
4304.532	n/a	RECOG_TARGET	2152266	n/a	LTP270	ltpFR	18	7	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
4305.118	n/a	RECOG_RESP	2152559	n/a	LTP270	ltpFR	18	7	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
4305.538	n/a	RECOG_CONF	2152769	n/a	LTP270	ltpFR	18	7	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
4307.212	n/a	RECOG_LURE	2153606	n/a	LTP270	ltpFR	18	7	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
4307.728	n/a	RECOG_RESP	2153864	n/a	LTP270	ltpFR	18	7	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308.128	n/a	RECOG_CONF	2154064	n/a	LTP270	ltpFR	18	7	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
4309.954	n/a	RECOG_TARGET	2154977	n/a	LTP270	ltpFR	18	7	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
4310.474	n/a	RECOG_RESP	2155237	n/a	LTP270	ltpFR	18	7	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
4310.838	n/a	RECOG_CONF	2155419	n/a	LTP270	ltpFR	18	7	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
4312.396	n/a	RECOG_TARGET	2156198	n/a	LTP270	ltpFR	18	7	1	LEG	809	4	0	n/a	n/a	n/a	n/a	n/a
4313.024	n/a	RECOG_RESP	2156512	n/a	LTP270	ltpFR	18	7	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
4313.308	n/a	RECOG_CONF	2156654	n/a	LTP270	ltpFR	18	7	1	LEG	809	4	0	n/a	n/a	n/a	n/a	n/a
4315.174	n/a	RECOG_TARGET	2157587	n/a	LTP270	ltpFR	18	7	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
4315.678	n/a	RECOG_RESP	2157839	n/a	LTP270	ltpFR	18	7	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
4315.998	n/a	RECOG_CONF	2157999	n/a	LTP270	ltpFR	18	7	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
4317.548	n/a	RECOG_TARGET	2158774	n/a	LTP270	ltpFR	18	7	-1	COBWEB	337	5	-1	n/a	n/a	n/a	n/a	n/a
4318.028	n/a	RECOG_RESP	2159014	n/a	LTP270	ltpFR	18	7	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
4318.418	n/a	RECOG_CONF	2159209	n/a	LTP270	ltpFR	18	7	-1	COBWEB	337	5	-1	n/a	n/a	n/a	n/a	n/a
4320.058	n/a	RECOG_TARGET	2160029	n/a	LTP270	ltpFR	18	7	0	CHOCOLATE	306	4	0	n/a	n/a	n/a	n/a	n/a
4321.204	n/a	RECOG_RESP	2160602	n/a	LTP270	ltpFR	18	7	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
4321.708	n/a	RECOG_CONF	2160854	n/a	LTP270	ltpFR	18	7	0	CHOCOLATE	306	4	0	n/a	n/a	n/a	n/a	n/a
4323.422	n/a	RECOG_TARGET	2161711	n/a	LTP270	ltpFR	18	7	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
4324.054	n/a	RECOG_RESP	2162027	n/a	LTP270	ltpFR	18	7	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
4324.468	n/a	RECOG_CONF	2162234	n/a	LTP270	ltpFR	18	7	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
4326.048	n/a	RECOG_LURE	2163024	n/a	LTP270	ltpFR	18	7	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
4326.874	n/a	RECOG_RESP	2163437	n/a	LTP270	ltpFR	18	7	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327.33	n/a	RECOG_CONF	2163665	n/a	LTP270	ltpFR	18	7	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
4328.892	n/a	RECOG_TARGET	2164446	n/a	LTP270	ltpFR	18	7	-1	SHIRT	1287	4	-1	n/a	n/a	n/a	n/a	n/a
4329.464	n/a	RECOG_RESP	2164732	n/a	LTP270	ltpFR	18	7	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
4329.78	n/a	RECOG_CONF	2164890	n/a	LTP270	ltpFR	18	7	-1	SHIRT	1287	4	-1	n/a	n/a	n/a	n/a	n/a
4331.57	n/a	RECOG_TARGET	2165785	n/a	LTP270	ltpFR	18	7	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
4332.094	n/a	RECOG_RESP	2166047	n/a	LTP270	ltpFR	18	7	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
4332.46	n/a	RECOG_CONF	2166230	n/a	LTP270	ltpFR	18	7	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
4342.316	n/a	REC_START	2171158	n/a	LTP270	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342.376	n/a	RECOG_TARGET	2171188	n/a	LTP270	ltpFR	18	8	0	CATERPILLAR	259	1	0	n/a	n/a	n/a	n/a	n/a
4343.242	n/a	RECOG_RESP	2171621	n/a	LTP270	ltpFR	18	8	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
4343.776	n/a	RECOG_CONF	2171888	n/a	LTP270	ltpFR	18	8	0	CATERPILLAR	259	1	0	n/a	n/a	n/a	n/a	n/a
4345.506	n/a	RECOG_TARGET	2172753	n/a	LTP270	ltpFR	18	8	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
4346.058	n/a	RECOG_RESP	2173029	n/a	LTP270	ltpFR	18	8	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
4346.468	n/a	RECOG_CONF	2173234	n/a	LTP270	ltpFR	18	8	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
4348.05	n/a	RECOG_TARGET	2174025	n/a	LTP270	ltpFR	18	8	1	BENCH	121	4	0	n/a	n/a	n/a	n/a	n/a
4348.662	n/a	RECOG_RESP	2174331	n/a	LTP270	ltpFR	18	8	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
4349.008	n/a	RECOG_CONF	2174504	n/a	LTP270	ltpFR	18	8	1	BENCH	121	4	0	n/a	n/a	n/a	n/a	n/a
4350.71	n/a	RECOG_LURE	2175355	n/a	LTP270	ltpFR	18	8	n/a	MAN	862	1	n/a	n/a	n/a	n/a	n/a	n/a
4351.622	n/a	RECOG_RESP	2175811	n/a	LTP270	ltpFR	18	8	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.118	n/a	RECOG_CONF	2176059	n/a	LTP270	ltpFR	18	8	n/a	MAN	862	1	n/a	n/a	n/a	n/a	n/a	n/a
4353.938	n/a	RECOG_TARGET	2176969	n/a	LTP270	ltpFR	18	8	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
4355.182	n/a	RECOG_RESP	2177591	n/a	LTP270	ltpFR	18	8	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
4355.488	n/a	RECOG_CONF	2177744	n/a	LTP270	ltpFR	18	8	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
4357.318	n/a	RECOG_TARGET	2178659	n/a	LTP270	ltpFR	18	8	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
4357.932	n/a	RECOG_RESP	2178966	n/a	LTP270	ltpFR	18	8	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
4358.328	n/a	RECOG_CONF	2179164	n/a	LTP270	ltpFR	18	8	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
4359.81	n/a	RECOG_TARGET	2179905	n/a	LTP270	ltpFR	18	8	1	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
4360.372	n/a	RECOG_RESP	2180186	n/a	LTP270	ltpFR	18	8	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
4360.748	n/a	RECOG_CONF	2180374	n/a	LTP270	ltpFR	18	8	1	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
4362.504	n/a	RECOG_LURE	2181252	n/a	LTP270	ltpFR	18	8	n/a	BLADE	134	3	n/a	n/a	n/a	n/a	n/a	n/a
4363.032	n/a	RECOG_RESP	2181516	n/a	LTP270	ltpFR	18	8	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363.488	n/a	RECOG_CONF	2181744	n/a	LTP270	ltpFR	18	8	n/a	BLADE	134	3	n/a	n/a	n/a	n/a	n/a	n/a
4365.148	n/a	RECOG_TARGET	2182574	n/a	LTP270	ltpFR	18	8	0	OATMEAL	967	2	0	n/a	n/a	n/a	n/a	n/a
4365.764	n/a	RECOG_RESP	2182882	n/a	LTP270	ltpFR	18	8	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
4366.178	n/a	RECOG_CONF	2183089	n/a	LTP270	ltpFR	18	8	0	OATMEAL	967	2	0	n/a	n/a	n/a	n/a	n/a
4367.992	n/a	RECOG_LURE	2183996	n/a	LTP270	ltpFR	18	8	n/a	LENS	811	1	n/a	n/a	n/a	n/a	n/a	n/a
4369.298	n/a	RECOG_RESP	2184649	n/a	LTP270	ltpFR	18	8	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369.698	n/a	RECOG_CONF	2184849	n/a	LTP270	ltpFR	18	8	n/a	LENS	811	1	n/a	n/a	n/a	n/a	n/a	n/a
4371.436	n/a	RECOG_TARGET	2185718	n/a	LTP270	ltpFR	18	8	0	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
4372.208	n/a	RECOG_RESP	2186104	n/a	LTP270	ltpFR	18	8	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
