mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2877024	START	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878190	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2880583	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2882105	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2883748	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2885906	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2888680	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2891650	STOP	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	12	0	MISSILE	900	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2897233	START	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898438	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2900541	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2901863	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2903924	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2907099	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2908839	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2910516	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2912586	STOP	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	12	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2917410	START	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918462	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2923009	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2925171	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2928414	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2930375	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2931834	STOP	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	12	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2937602	START	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938435	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2939940	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2941813	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2944105	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2946352	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2953602	STOP	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	12	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2957493	START	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958697	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2960116	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2962491	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2965424	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2967079	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2968886	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2970588	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2973493	STOP	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	12	0	COUNTY	389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2977403	START	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978539	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2982717	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2984829	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2986900	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2988623	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2990647	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2992331	STOP	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	12	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2997461	START	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998314	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	3	8	n/a	n/a	n/a	n/a	n/a
3000183	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3002609	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3004300	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3005976	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3008134	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3010974	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3012130	STOP	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	12	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3017486	START	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018606	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3020527	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3023722	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3027570	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3029845	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3031234	PROB	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3033435	STOP	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035388	REC_START	n/a	LTP242	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	12	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	12	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	12	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	12	n/a	OFFICE	972	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	12	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133089	REC_START	n/a	LTP242	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133155	RECOG_TARGET	n/a	LTP242	ltpFR	10	1	1	LITERATURE	831	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135375	RECOG_RESP	n/a	LTP242	ltpFR	10	1	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135917	RECOG_CONF	n/a	LTP242	ltpFR	10	1	1	LITERATURE	831	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137772	RECOG_TARGET	n/a	LTP242	ltpFR	10	1	0	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138525	RECOG_RESP	n/a	LTP242	ltpFR	10	1	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139010	RECOG_CONF	n/a	LTP242	ltpFR	10	1	0	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140516	RECOG_TARGET	n/a	LTP242	ltpFR	10	1	1	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141023	RECOG_RESP	n/a	LTP242	ltpFR	10	1	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141475	RECOG_CONF	n/a	LTP242	ltpFR	10	1	1	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143089	RECOG_TARGET	n/a	LTP242	ltpFR	10	1	0	BISON	131	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143666	RECOG_RESP	n/a	LTP242	ltpFR	10	1	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144159	RECOG_CONF	n/a	LTP242	ltpFR	10	1	0	BISON	131	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145815	RECOG_TARGET	n/a	LTP242	ltpFR	10	1	0	RIBBON	1189	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146384	RECOG_RESP	n/a	LTP242	ltpFR	10	1	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147018	RECOG_CONF	n/a	LTP242	ltpFR	10	1	0	RIBBON	1189	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148363	RECOG_TARGET	n/a	LTP242	ltpFR	10	1	0	POLITICIAN	1099	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148995	RECOG_RESP_VV	n/a	LTP242	ltpFR	10	1	0	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150989	RECOG_RESP	n/a	LTP242	ltpFR	10	1	0	POLITICIAN	1099	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151516	RECOG_CONF	n/a	LTP242	ltpFR	10	1	0	POLITICIAN	1099	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153197	RECOG_TARGET	n/a	LTP242	ltpFR	10	1	1	CITRUS	313	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153983	RECOG_RESP	n/a	LTP242	ltpFR	10	1	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154504	RECOG_CONF	n/a	LTP242	ltpFR	10	1	1	CITRUS	313	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156276	RECOG_LURE	n/a	LTP242	ltpFR	10	1	n/a	WHALE	1601	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157488	RECOG_RESP	n/a	LTP242	ltpFR	10	1	n/a	WHALE	1601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158027	RECOG_CONF	n/a	LTP242	ltpFR	10	1	n/a	WHALE	1601	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159822	RECOG_TARGET	n/a	LTP242	ltpFR	10	1	0	LEAF	808	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160453	RECOG_RESP	n/a	LTP242	ltpFR	10	1	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160889	RECOG_CONF	n/a	LTP242	ltpFR	10	1	0	LEAF	808	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162616	RECOG_TARGET	n/a	LTP242	ltpFR	10	1	0	BAKER	71	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163106	RECOG_RESP	n/a	LTP242	ltpFR	10	1	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163743	RECOG_CONF	n/a	LTP242	ltpFR	10	1	0	BAKER	71	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165361	RECOG_TARGET	n/a	LTP242	ltpFR	10	1	1	SWITCH	1422	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166228	RECOG_RESP	n/a	LTP242	ltpFR	10	1	1	SWITCH	1422	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166780	RECOG_CONF	n/a	LTP242	ltpFR	10	1	1	SWITCH	1422	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168471	RECOG_TARGET	n/a	LTP242	ltpFR	10	1	0	KEEPER	769	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168944	RECOG_RESP	n/a	LTP242	ltpFR	10	1	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169532	RECOG_CONF	n/a	LTP242	ltpFR	10	1	0	KEEPER	769	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171283	RECOG_TARGET	n/a	LTP242	ltpFR	10	1	1	HORNET	718	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171733	RECOG_RESP	n/a	LTP242	ltpFR	10	1	1	HORNET	718	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172335	RECOG_CONF	n/a	LTP242	ltpFR	10	1	1	HORNET	718	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174059	RECOG_TARGET	n/a	LTP242	ltpFR	10	1	0	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174528	RECOG_RESP	n/a	LTP242	ltpFR	10	1	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175078	RECOG_CONF	n/a	LTP242	ltpFR	10	1	0	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176699	RECOG_TARGET	n/a	LTP242	ltpFR	10	1	0	SMOG	1330	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177154	RECOG_RESP	n/a	LTP242	ltpFR	10	1	0	SMOG	1330	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177663	RECOG_CONF	n/a	LTP242	ltpFR	10	1	0	SMOG	1330	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179111	RECOG_TARGET	n/a	LTP242	ltpFR	10	1	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179864	RECOG_RESP	n/a	LTP242	ltpFR	10	1	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180483	RECOG_CONF	n/a	LTP242	ltpFR	10	1	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181755	RECOG_TARGET	n/a	LTP242	ltpFR	10	1	1	STUDENT	1395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182320	RECOG_RESP	n/a	LTP242	ltpFR	10	1	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182901	RECOG_CONF	n/a	LTP242	ltpFR	10	1	1	STUDENT	1395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184248	RECOG_TARGET	n/a	LTP242	ltpFR	10	1	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184781	RECOG_RESP	n/a	LTP242	ltpFR	10	1	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185335	RECOG_CONF	n/a	LTP242	ltpFR	10	1	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186870	RECOG_LURE	n/a	LTP242	ltpFR	10	1	n/a	MATTRESS	879	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187651	RECOG_RESP	n/a	LTP242	ltpFR	10	1	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188143	RECOG_CONF	n/a	LTP242	ltpFR	10	1	n/a	MATTRESS	879	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189818	RECOG_TARGET	n/a	LTP242	ltpFR	10	1	0	BACKBONE	66	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190765	RECOG_RESP	n/a	LTP242	ltpFR	10	1	0	BACKBONE	66	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191285	RECOG_CONF	n/a	LTP242	ltpFR	10	1	0	BACKBONE	66	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194649	REC_START	n/a	LTP242	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194704	RECOG_LURE	n/a	LTP242	ltpFR	10	2	n/a	PICK	1058	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195786	RECOG_RESP	n/a	LTP242	ltpFR	10	2	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196387	RECOG_CONF	n/a	LTP242	ltpFR	10	2	n/a	PICK	1058	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197995	RECOG_TARGET	n/a	LTP242	ltpFR	10	2	0	COUNTY	389	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198857	RECOG_RESP	n/a	LTP242	ltpFR	10	2	0	COUNTY	389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199545	RECOG_CONF	n/a	LTP242	ltpFR	10	2	0	COUNTY	389	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201044	RECOG_TARGET	n/a	LTP242	ltpFR	10	2	1	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201608	RECOG_RESP	n/a	LTP242	ltpFR	10	2	1	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202037	RECOG_CONF	n/a	LTP242	ltpFR	10	2	1	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203387	RECOG_TARGET	n/a	LTP242	ltpFR	10	2	0	NOVEL	960	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203953	RECOG_RESP	n/a	LTP242	ltpFR	10	2	0	NOVEL	960	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204412	RECOG_CONF	n/a	LTP242	ltpFR	10	2	0	NOVEL	960	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205875	RECOG_TARGET	n/a	LTP242	ltpFR	10	2	0	SNACK	1331	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206477	RECOG_RESP	n/a	LTP242	ltpFR	10	2	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207045	RECOG_CONF	n/a	LTP242	ltpFR	10	2	0	SNACK	1331	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208572	RECOG_TARGET	n/a	LTP242	ltpFR	10	2	1	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209201	RECOG_RESP	n/a	LTP242	ltpFR	10	2	1	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209620	RECOG_CONF	n/a	LTP242	ltpFR	10	2	1	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210998	RECOG_TARGET	n/a	LTP242	ltpFR	10	2	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211538	RECOG_RESP	n/a	LTP242	ltpFR	10	2	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212024	RECOG_CONF	n/a	LTP242	ltpFR	10	2	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213408	RECOG_LURE	n/a	LTP242	ltpFR	10	2	n/a	PRINCE	1124	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214198	RECOG_RESP	n/a	LTP242	ltpFR	10	2	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214664	RECOG_CONF	n/a	LTP242	ltpFR	10	2	n/a	PRINCE	1124	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216101	RECOG_TARGET	n/a	LTP242	ltpFR	10	2	0	NEST	945	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216782	RECOG_RESP	n/a	LTP242	ltpFR	10	2	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
