mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3441359	RECOG_RESP	n/a	LTP081	ltpFR	10	1	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441972	RECOG_CONF	n/a	LTP081	ltpFR	10	1	n/a	CUB	419	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443384	RECOG_TARGET	n/a	LTP081	ltpFR	10	1	0	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444008	RECOG_RESP	n/a	LTP081	ltpFR	10	1	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444567	RECOG_CONF	n/a	LTP081	ltpFR	10	1	0	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446001	RECOG_TARGET	n/a	LTP081	ltpFR	10	1	0	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446577	RECOG_RESP	n/a	LTP081	ltpFR	10	1	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447201	RECOG_CONF	n/a	LTP081	ltpFR	10	1	0	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448685	RECOG_TARGET	n/a	LTP081	ltpFR	10	1	1	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449291	RECOG_RESP	n/a	LTP081	ltpFR	10	1	1	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449894	RECOG_CONF	n/a	LTP081	ltpFR	10	1	1	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451267	RECOG_TARGET	n/a	LTP081	ltpFR	10	1	1	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452104	RECOG_RESP	n/a	LTP081	ltpFR	10	1	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452748	RECOG_CONF	n/a	LTP081	ltpFR	10	1	1	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454225	RECOG_LURE	n/a	LTP081	ltpFR	10	1	n/a	PILLOW	1069	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454913	RECOG_RESP	n/a	LTP081	ltpFR	10	1	n/a	PILLOW	1069	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455492	RECOG_CONF	n/a	LTP081	ltpFR	10	1	n/a	PILLOW	1069	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456942	RECOG_LURE	n/a	LTP081	ltpFR	10	1	n/a	HALL	677	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457876	RECOG_RESP	n/a	LTP081	ltpFR	10	1	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458724	RECOG_CONF	n/a	LTP081	ltpFR	10	1	n/a	HALL	677	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460208	RECOG_TARGET	n/a	LTP081	ltpFR	10	1	0	HERD	705	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461653	RECOG_RESP	n/a	LTP081	ltpFR	10	1	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462376	RECOG_CONF	n/a	LTP081	ltpFR	10	1	0	HERD	705	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463883	RECOG_TARGET	n/a	LTP081	ltpFR	10	1	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464591	RECOG_RESP	n/a	LTP081	ltpFR	10	1	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465210	RECOG_CONF	n/a	LTP081	ltpFR	10	1	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466625	RECOG_LURE	n/a	LTP081	ltpFR	10	1	n/a	HURRICANE	727	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467320	RECOG_RESP	n/a	LTP081	ltpFR	10	1	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467834	RECOG_CONF	n/a	LTP081	ltpFR	10	1	n/a	HURRICANE	727	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469282	RECOG_TARGET	n/a	LTP081	ltpFR	10	1	0	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470029	RECOG_RESP	n/a	LTP081	ltpFR	10	1	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470577	RECOG_CONF	n/a	LTP081	ltpFR	10	1	0	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472032	RECOG_TARGET	n/a	LTP081	ltpFR	10	1	1	FURNITURE	616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472653	RECOG_RESP	n/a	LTP081	ltpFR	10	1	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473231	RECOG_CONF	n/a	LTP081	ltpFR	10	1	1	FURNITURE	616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474650	RECOG_LURE	n/a	LTP081	ltpFR	10	1	n/a	PRAIRIE	1118	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475975	RECOG_RESP	n/a	LTP081	ltpFR	10	1	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476624	RECOG_CONF	n/a	LTP081	ltpFR	10	1	n/a	PRAIRIE	1118	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478023	RECOG_LURE	n/a	LTP081	ltpFR	10	1	n/a	COCOON	339	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478754	RECOG_RESP	n/a	LTP081	ltpFR	10	1	n/a	COCOON	339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479363	RECOG_CONF	n/a	LTP081	ltpFR	10	1	n/a	COCOON	339	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480716	RECOG_TARGET	n/a	LTP081	ltpFR	10	1	1	HAT	690	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481857	RECOG_RESP	n/a	LTP081	ltpFR	10	1	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482700	RECOG_CONF	n/a	LTP081	ltpFR	10	1	1	HAT	690	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486079	REC_START	n/a	LTP081	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486114	RECOG_TARGET	n/a	LTP081	ltpFR	10	2	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486757	RECOG_RESP	n/a	LTP081	ltpFR	10	2	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487411	RECOG_CONF	n/a	LTP081	ltpFR	10	2	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488782	RECOG_TARGET	n/a	LTP081	ltpFR	10	2	0	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489336	RECOG_RESP	n/a	LTP081	ltpFR	10	2	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489915	RECOG_CONF	n/a	LTP081	ltpFR	10	2	0	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491364	RECOG_LURE	n/a	LTP081	ltpFR	10	2	n/a	RAKE	1164	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492120	RECOG_RESP	n/a	LTP081	ltpFR	10	2	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492659	RECOG_CONF	n/a	LTP081	ltpFR	10	2	n/a	RAKE	1164	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494172	RECOG_TARGET	n/a	LTP081	ltpFR	10	2	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494784	RECOG_RESP	n/a	LTP081	ltpFR	10	2	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495373	RECOG_CONF	n/a	LTP081	ltpFR	10	2	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496847	RECOG_TARGET	n/a	LTP081	ltpFR	10	2	0	STEP	1377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497478	RECOG_RESP	n/a	LTP081	ltpFR	10	2	0	STEP	1377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498047	RECOG_CONF	n/a	LTP081	ltpFR	10	2	0	STEP	1377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499497	RECOG_LURE	n/a	LTP081	ltpFR	10	2	n/a	SPARROW	1347	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501314	RECOG_RESP	n/a	LTP081	ltpFR	10	2	n/a	SPARROW	1347	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502117	RECOG_CONF	n/a	LTP081	ltpFR	10	2	n/a	SPARROW	1347	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503647	RECOG_TARGET	n/a	LTP081	ltpFR	10	2	0	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504243	RECOG_RESP	n/a	LTP081	ltpFR	10	2	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504821	RECOG_CONF	n/a	LTP081	ltpFR	10	2	0	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506321	RECOG_TARGET	n/a	LTP081	ltpFR	10	2	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506911	RECOG_RESP	n/a	LTP081	ltpFR	10	2	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507465	RECOG_CONF	n/a	LTP081	ltpFR	10	2	0	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508896	RECOG_LURE	n/a	LTP081	ltpFR	10	2	n/a	APPLE	33	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509685	RECOG_RESP	n/a	LTP081	ltpFR	10	2	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510199	RECOG_CONF	n/a	LTP081	ltpFR	10	2	n/a	APPLE	33	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511738	RECOG_TARGET	n/a	LTP081	ltpFR	10	2	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512514	RECOG_RESP	n/a	LTP081	ltpFR	10	2	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513062	RECOG_CONF	n/a	LTP081	ltpFR	10	2	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514496	RECOG_LURE	n/a	LTP081	ltpFR	10	2	n/a	THREAD	1460	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515422	RECOG_RESP	n/a	LTP081	ltpFR	10	2	n/a	THREAD	1460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516026	RECOG_CONF	n/a	LTP081	ltpFR	10	2	n/a	THREAD	1460	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517571	RECOG_LURE	n/a	LTP081	ltpFR	10	2	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518246	RECOG_RESP	n/a	LTP081	ltpFR	10	2	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518789	RECOG_CONF	n/a	LTP081	ltpFR	10	2	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520304	RECOG_TARGET	n/a	LTP081	ltpFR	10	2	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520935	RECOG_RESP	n/a	LTP081	ltpFR	10	2	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521513	RECOG_CONF	n/a	LTP081	ltpFR	10	2	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522978	RECOG_TARGET	n/a	LTP081	ltpFR	10	2	0	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523509	RECOG_RESP	n/a	LTP081	ltpFR	10	2	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524067	RECOG_CONF	n/a	LTP081	ltpFR	10	2	0	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525486	RECOG_TARGET	n/a	LTP081	ltpFR	10	2	0	STADIUM	1364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526028	RECOG_RESP	n/a	LTP081	ltpFR	10	2	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526552	RECOG_CONF	n/a	LTP081	ltpFR	10	2	0	STADIUM	1364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528095	RECOG_TARGET	n/a	LTP081	ltpFR	10	2	0	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528722	RECOG_RESP	n/a	LTP081	ltpFR	10	2	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529316	RECOG_CONF	n/a	LTP081	ltpFR	10	2	0	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530770	RECOG_TARGET	n/a	LTP081	ltpFR	10	2	0	VAN	1548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531346	RECOG_RESP	n/a	LTP081	ltpFR	10	2	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531890	RECOG_CONF	n/a	LTP081	ltpFR	10	2	0	VAN	1548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533461	RECOG_TARGET	n/a	LTP081	ltpFR	10	2	1	COCKTAIL	338	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534125	RECOG_RESP	n/a	LTP081	ltpFR	10	2	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534733	RECOG_CONF	n/a	LTP081	ltpFR	10	2	1	COCKTAIL	338	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536286	RECOG_TARGET	n/a	LTP081	ltpFR	10	2	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536998	RECOG_RESP	n/a	LTP081	ltpFR	10	2	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537647	RECOG_CONF	n/a	LTP081	ltpFR	10	2	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539244	RECOG_LURE	n/a	LTP081	ltpFR	10	2	n/a	BOOK	149	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540106	RECOG_RESP	n/a	LTP081	ltpFR	10	2	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540779	RECOG_CONF	n/a	LTP081	ltpFR	10	2	n/a	BOOK	149	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547620	REC_START	n/a	LTP081	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547653	RECOG_TARGET	n/a	LTP081	ltpFR	10	3	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548283	RECOG_RESP	n/a	LTP081	ltpFR	10	3	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548852	RECOG_CONF	n/a	LTP081	ltpFR	10	3	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550268	RECOG_TARGET	n/a	LTP081	ltpFR	10	3	1	BEAST	108	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550838	RECOG_RESP	n/a	LTP081	ltpFR	10	3	1	BEAST	108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551376	RECOG_CONF	n/a	LTP081	ltpFR	10	3	1	BEAST	108	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552785	RECOG_LURE	n/a	LTP081	ltpFR	10	3	n/a	PROFESSOR	1131	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553711	RECOG_RESP	n/a	LTP081	ltpFR	10	3	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554268	RECOG_CONF	n/a	LTP081	ltpFR	10	3	n/a	PROFESSOR	1131	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555719	RECOG_LURE	n/a	LTP081	ltpFR	10	3	n/a	LID	817	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556405	RECOG_RESP	n/a	LTP081	ltpFR	10	3	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556985	RECOG_CONF	n/a	LTP081	ltpFR	10	3	n/a	LID	817	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558442	RECOG_LURE	n/a	LTP081	ltpFR	10	3	n/a	VISITOR	1573	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559318	RECOG_RESP	n/a	LTP081	ltpFR	10	3	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559897	RECOG_CONF	n/a	LTP081	ltpFR	10	3	n/a	VISITOR	1573	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561359	RECOG_LURE	n/a	LTP081	ltpFR	10	3	n/a	BANDIT	81	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562047	RECOG_RESP	n/a	LTP081	ltpFR	10	3	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562541	RECOG_CONF	n/a	LTP081	ltpFR	10	3	n/a	BANDIT	81	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564034	RECOG_LURE	n/a	LTP081	ltpFR	10	3	n/a	FARM	552	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565335	RECOG_RESP	n/a	LTP081	ltpFR	10	3	n/a	FARM	552	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565963	RECOG_CONF	n/a	LTP081	ltpFR	10	3	n/a	FARM	552	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567509	RECOG_LURE	n/a	LTP081	ltpFR	10	3	n/a	BEER	114	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568627	RECOG_RESP	n/a	LTP081	ltpFR	10	3	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569176	RECOG_CONF	n/a	LTP081	ltpFR	10	3	n/a	BEER	114	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570717	RECOG_LURE	n/a	LTP081	ltpFR	10	3	n/a	PURSE	1145	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571421	RECOG_RESP	n/a	LTP081	ltpFR	10	3	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572149	RECOG_CONF	n/a	LTP081	ltpFR	10	3	n/a	PURSE	1145	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573534	RECOG_LURE	n/a	LTP081	ltpFR	10	3	n/a	PROTON	1132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574224	RECOG_RESP	n/a	LTP081	ltpFR	10	3	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574823	RECOG_CONF	n/a	LTP081	ltpFR	10	3	n/a	PROTON	1132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576316	RECOG_TARGET	n/a	LTP081	ltpFR	10	3	1	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577033	RECOG_RESP	n/a	LTP081	ltpFR	10	3	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577647	RECOG_CONF	n/a	LTP081	ltpFR	10	3	1	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579066	RECOG_TARGET	n/a	LTP081	ltpFR	10	3	1	COW	393	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579772	RECOG_RESP	n/a	LTP081	ltpFR	10	3	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580510	RECOG_CONF	n/a	LTP081	ltpFR	10	3	1	COW	393	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581966	RECOG_TARGET	n/a	LTP081	ltpFR	10	3	1	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582565	RECOG_RESP	n/a	LTP081	ltpFR	10	3	1	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583134	RECOG_CONF	n/a	LTP081	ltpFR	10	3	1	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584525	RECOG_TARGET	n/a	LTP081	ltpFR	10	3	0	SKULL	1320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585439	RECOG_RESP	n/a	LTP081	ltpFR	10	3	0	SKULL	1320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586008	RECOG_CONF	n/a	LTP081	ltpFR	10	3	0	SKULL	1320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587558	RECOG_TARGET	n/a	LTP081	ltpFR	10	3	1	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588198	RECOG_RESP	n/a	LTP081	ltpFR	10	3	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588761	RECOG_CONF	n/a	LTP081	ltpFR	10	3	1	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590123	RECOG_LURE	n/a	LTP081	ltpFR	10	3	n/a	SUSPECT	1415	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590837	RECOG_RESP	n/a	LTP081	ltpFR	10	3	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591505	RECOG_CONF	n/a	LTP081	ltpFR	10	3	n/a	SUSPECT	1415	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593106	RECOG_TARGET	n/a	LTP081	ltpFR	10	3	1	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594014	RECOG_RESP	n/a	LTP081	ltpFR	10	3	1	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594628	RECOG_CONF	n/a	LTP081	ltpFR	10	3	1	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596248	RECOG_TARGET	n/a	LTP081	ltpFR	10	3	1	LUGGAGE	847	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596803	RECOG_RESP	n/a	LTP081	ltpFR	10	3	1	LUGGAGE	847	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597352	RECOG_CONF	n/a	LTP081	ltpFR	10	3	1	LUGGAGE	847	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598765	RECOG_TARGET	n/a	LTP081	ltpFR	10	3	0	PRINTER	1126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599467	RECOG_RESP	n/a	LTP081	ltpFR	10	3	0	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599996	RECOG_CONF	n/a	LTP081	ltpFR	10	3	0	PRINTER	1126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601598	RECOG_TARGET	n/a	LTP081	ltpFR	10	3	1	ANIMAL	23	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602216	RECOG_RESP	n/a	LTP081	ltpFR	10	3	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602789	RECOG_CONF	n/a	LTP081	ltpFR	10	3	1	ANIMAL	23	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606151	REC_START	n/a	LTP081	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606180	RECOG_LURE	n/a	LTP081	ltpFR	10	4	n/a	CHIP	303	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606964	RECOG_RESP	n/a	LTP081	ltpFR	10	4	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607498	RECOG_CONF	n/a	LTP081	ltpFR	10	4	n/a	CHIP	303	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608972	RECOG_TARGET	n/a	LTP081	ltpFR	10	4	1	SARDINE	1235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
