mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1478666	COUNTDOWN	n/a	LTP372	VFFR	2	191	3	n/a	0
1479682	COUNTDOWN	n/a	LTP372	VFFR	2	191	2	n/a	0
1480698	COUNTDOWN	n/a	LTP372	VFFR	2	191	1	n/a	0
1482832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	192	MUSTARD	935	0
1484532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	192	MUSTARD	935	0
1484532	REC_START	n/a	LTP372	VFFR	2	192	MUSTARD	935	0
1485612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	192	MUSTARD	935	0
1487548	REC_STOP	n/a	LTP372	VFFR	2	192	MUSTARD	935	0
1489381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	193	BACON	67	0
1490731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	193	BACON	67	0
1490731	REC_START	n/a	LTP372	VFFR	2	193	BACON	67	0
1491751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	193	BACON	67	0
1493731	REC_STOP	n/a	LTP372	VFFR	2	193	BACON	67	0
1495264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	194	HELMET	702	0
1496648	REC_START	n/a	LTP372	VFFR	2	194	HELMET	702	0
1496648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	194	HELMET	702	0
1497668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	194	HELMET	702	0
1499648	REC_STOP	n/a	LTP372	VFFR	2	194	HELMET	702	0
1501314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	195	BASEMENT	94	1
1502931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	195	BASEMENT	94	1
1502931	REC_START	n/a	LTP372	VFFR	2	195	BASEMENT	94	1
1503741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	195	BASEMENT	94	1
1505931	REC_STOP	n/a	LTP372	VFFR	2	195	BASEMENT	94	1
1507764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	196	TORTOISE	1486	0
1509047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	196	TORTOISE	1486	0
1509047	REC_START	n/a	LTP372	VFFR	2	196	TORTOISE	1486	0
1510127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	196	TORTOISE	1486	0
1512047	REC_STOP	n/a	LTP372	VFFR	2	196	TORTOISE	1486	0
1513964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	197	TAXI	1438	0
1515664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	197	TAXI	1438	0
1515664	REC_START	n/a	LTP372	VFFR	2	197	TAXI	1438	0
1516774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	197	TAXI	1438	0
1518680	REC_STOP	n/a	LTP372	VFFR	2	197	TAXI	1438	0
1520780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	198	CUSTARD	429	0
1522480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	198	CUSTARD	429	0
1522480	REC_START	n/a	LTP372	VFFR	2	198	CUSTARD	429	0
1523620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	198	CUSTARD	429	0
1525480	REC_STOP	n/a	LTP372	VFFR	2	198	CUSTARD	429	0
1527513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	199	LOFT	840	0
1529246	REC_START	n/a	LTP372	VFFR	2	199	LOFT	840	0
1529246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	199	LOFT	840	0
1530296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	199	LOFT	840	0
1532246	REC_STOP	n/a	LTP372	VFFR	2	199	LOFT	840	0
1534096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	200	CANDY	230	0
1535879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	200	CANDY	230	0
1535879	REC_START	n/a	LTP372	VFFR	2	200	CANDY	230	0
1536959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	200	CANDY	230	0
1538879	REC_STOP	n/a	LTP372	VFFR	2	200	CANDY	230	0
1540712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	201	ACTRESS	6	0
1542462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	201	ACTRESS	6	0
1542462	REC_START	n/a	LTP372	VFFR	2	201	ACTRESS	6	0
1543482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	201	ACTRESS	6	0
1545462	REC_STOP	n/a	LTP372	VFFR	2	201	ACTRESS	6	0
1547246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	202	LION	827	1
1548996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	202	LION	827	1
1548996	REC_START	n/a	LTP372	VFFR	2	202	LION	827	1
1549836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	202	LION	827	1
1552012	REC_STOP	n/a	LTP372	VFFR	2	202	LION	827	1
1554062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	203	FLASHLIGHT	575	0
1555495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	203	FLASHLIGHT	575	0
1555495	REC_START	n/a	LTP372	VFFR	2	203	FLASHLIGHT	575	0
1556785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	203	FLASHLIGHT	575	0
1558495	REC_STOP	n/a	LTP372	VFFR	2	203	FLASHLIGHT	575	0
1560245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	204	TOURIST	1488	0
1561695	REC_START	n/a	LTP372	VFFR	2	204	TOURIST	1488	0
1561695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	204	TOURIST	1488	0
1563015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	204	TOURIST	1488	0
1564695	REC_STOP	n/a	LTP372	VFFR	2	204	TOURIST	1488	0
1566595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	205	GLOVE	642	0
1567811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	205	GLOVE	642	0
1567811	REC_START	n/a	LTP372	VFFR	2	205	GLOVE	642	0
1569161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	205	GLOVE	642	0
1570811	REC_STOP	n/a	LTP372	VFFR	2	205	GLOVE	642	0
1572444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	206	BRIEFCASE	175	1
1573828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	206	BRIEFCASE	175	1
1573828	REC_START	n/a	LTP372	VFFR	2	206	BRIEFCASE	175	1
1574758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	206	BRIEFCASE	175	1
1576828	REC_STOP	n/a	LTP372	VFFR	2	206	BRIEFCASE	175	1
1578844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	207	PACKAGE	997	1
1580294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	207	PACKAGE	997	1
1580294	REC_START	n/a	LTP372	VFFR	2	207	PACKAGE	997	1
1581284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	207	PACKAGE	997	1
1583294	REC_STOP	n/a	LTP372	VFFR	2	207	PACKAGE	997	1
1585077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	208	COCKTAIL	338	1
1586677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	208	COCKTAIL	338	1
1586677	REC_START	n/a	LTP372	VFFR	2	208	COCKTAIL	338	1
1587577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	208	COCKTAIL	338	1
1589677	REC_STOP	n/a	LTP372	VFFR	2	208	COCKTAIL	338	1
1591577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	209	DENTIST	447	1
1593210	REC_START	n/a	LTP372	VFFR	2	209	DENTIST	447	1
1593210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	209	DENTIST	447	1
1594080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	209	DENTIST	447	1
1596227	REC_STOP	n/a	LTP372	VFFR	2	209	DENTIST	447	1
1597927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	210	SANDWICH	1232	0
1599593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	210	SANDWICH	1232	0
1599593	REC_START	n/a	LTP372	VFFR	2	210	SANDWICH	1232	0
1600973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	210	SANDWICH	1232	0
1602593	REC_STOP	n/a	LTP372	VFFR	2	210	SANDWICH	1232	0
1604226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	211	COBRA	336	0
1605476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	211	COBRA	336	0
1605476	REC_START	n/a	LTP372	VFFR	2	211	COBRA	336	0
1606796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	211	COBRA	336	0
1608493	REC_STOP	n/a	LTP372	VFFR	2	211	COBRA	336	0
1610060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	212	SPONGE	1355	0
1611510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	212	SPONGE	1355	0
1611510	REC_START	n/a	LTP372	VFFR	2	212	SPONGE	1355	0
1612740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	212	SPONGE	1355	0
1614526	REC_STOP	n/a	LTP372	VFFR	2	212	SPONGE	1355	0
1616076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	213	DASHBOARD	441	0
1617476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	213	DASHBOARD	441	0
1617476	REC_START	n/a	LTP372	VFFR	2	213	DASHBOARD	441	0
1618616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	213	DASHBOARD	441	0
1620476	REC_STOP	n/a	LTP372	VFFR	2	213	DASHBOARD	441	0
1622509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	214	GAZELLE	628	0
1623926	REC_START	n/a	LTP372	VFFR	2	214	GAZELLE	628	0
1623926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	214	GAZELLE	628	0
1624946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	214	GAZELLE	628	0
1626926	REC_STOP	n/a	LTP372	VFFR	2	214	GAZELLE	628	0
1628942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	215	KLEENEX	782	1
1630175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	215	KLEENEX	782	1
1630175	REC_START	n/a	LTP372	VFFR	2	215	KLEENEX	782	1
1631135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	215	KLEENEX	782	1
1633175	REC_STOP	n/a	LTP372	VFFR	2	215	KLEENEX	782	1
1636692	COUNTDOWN	n/a	LTP372	VFFR	2	215	10	n/a	0
1637692	COUNTDOWN	n/a	LTP372	VFFR	2	215	9	n/a	0
1638708	COUNTDOWN	n/a	LTP372	VFFR	2	215	8	n/a	0
1639725	COUNTDOWN	n/a	LTP372	VFFR	2	215	7	n/a	0
1640742	COUNTDOWN	n/a	LTP372	VFFR	2	215	6	n/a	0
1641758	COUNTDOWN	n/a	LTP372	VFFR	2	215	5	n/a	0
1642758	COUNTDOWN	n/a	LTP372	VFFR	2	215	4	n/a	0
1643758	COUNTDOWN	n/a	LTP372	VFFR	2	215	3	n/a	0
1644774	COUNTDOWN	n/a	LTP372	VFFR	2	215	2	n/a	0
1645775	COUNTDOWN	n/a	LTP372	VFFR	2	215	1	n/a	0
1648258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	216	DONOR	485	0
1649725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	216	DONOR	485	0
1649725	REC_START	n/a	LTP372	VFFR	2	216	DONOR	485	0
1651195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	216	DONOR	485	0
1652740	REC_STOP	n/a	LTP372	VFFR	2	216	DONOR	485	0
1654824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	217	JUGGLER	763	0
1656157	REC_START	n/a	LTP372	VFFR	2	217	JUGGLER	763	0
1656157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	217	JUGGLER	763	0
1657297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	217	JUGGLER	763	0
1659157	REC_STOP	n/a	LTP372	VFFR	2	217	JUGGLER	763	0
1661140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	218	POCKET	1093	0
1662440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	218	POCKET	1093	0
1662440	REC_START	n/a	LTP372	VFFR	2	218	POCKET	1093	0
1663670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	218	POCKET	1093	0
1665440	REC_STOP	n/a	LTP372	VFFR	2	218	POCKET	1093	0
1667174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	219	CRICKET	408	0
1668940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	219	CRICKET	408	0
1668940	REC_START	n/a	LTP372	VFFR	2	219	CRICKET	408	0
1670200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	219	CRICKET	408	0
1671957	REC_STOP	n/a	LTP372	VFFR	2	219	CRICKET	408	0
1673674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	220	MOP	916	0
1675023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	220	MOP	916	0
1675023	REC_START	n/a	LTP372	VFFR	2	220	MOP	916	0
1676403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	220	MOP	916	0
1678040	REC_STOP	n/a	LTP372	VFFR	2	220	MOP	916	0
1679972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	221	BATHTUB	100	1
1681356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	221	BATHTUB	100	1
1681356	REC_START	n/a	LTP372	VFFR	2	221	BATHTUB	100	1
1682346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	221	BATHTUB	100	1
1684372	REC_STOP	n/a	LTP372	VFFR	2	221	BATHTUB	100	1
1686389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	222	BOUQUET	157	0
1687855	REC_START	n/a	LTP372	VFFR	2	222	BOUQUET	157	0
1687855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	222	BOUQUET	157	0
1688995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	222	BOUQUET	157	0
1690872	REC_STOP	n/a	LTP372	VFFR	2	222	BOUQUET	157	0
1692905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	223	STAPLE	1371	0
1694122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	223	STAPLE	1371	0
1694122	REC_START	n/a	LTP372	VFFR	2	223	STAPLE	1371	0
1695142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	223	STAPLE	1371	0
1697122	REC_STOP	n/a	LTP372	VFFR	2	223	STAPLE	1371	0
1698905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	224	CHAMPAGNE	278	1
1700621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	224	CHAMPAGNE	278	1
1700621	REC_START	n/a	LTP372	VFFR	2	224	CHAMPAGNE	278	1
1701551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	224	CHAMPAGNE	278	1
1703621	REC_STOP	n/a	LTP372	VFFR	2	224	CHAMPAGNE	278	1
1705738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	225	MUMMY	932	1
1707238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	225	MUMMY	932	1
1707238	REC_START	n/a	LTP372	VFFR	2	225	MUMMY	932	1
1708228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	225	MUMMY	932	1
1710238	REC_STOP	n/a	LTP372	VFFR	2	225	MUMMY	932	1
1711888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	226	SLOPE	1328	0
1713238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	226	SLOPE	1328	0
1713238	REC_START	n/a	LTP372	VFFR	2	226	SLOPE	1328	0
1714348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	226	SLOPE	1328	0
1716254	REC_STOP	n/a	LTP372	VFFR	2	226	SLOPE	1328	0
1718221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	227	FILM	565	1
1719971	REC_START	n/a	LTP372	VFFR	2	227	FILM	565	1
1719971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	227	FILM	565	1
1720931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	227	FILM	565	1
1722971	REC_STOP	n/a	LTP372	VFFR	2	227	FILM	565	1
1724804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	228	WHISTLE	1606	0
1726170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	228	WHISTLE	1606	0
1726170	REC_START	n/a	LTP372	VFFR	2	228	WHISTLE	1606	0
1727310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	228	WHISTLE	1606	0
1729187	REC_STOP	n/a	LTP372	VFFR	2	228	WHISTLE	1606	0
1730970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	229	SUMMIT	1405	0
1732620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	229	SUMMIT	1405	0
1732620	REC_START	n/a	LTP372	VFFR	2	229	SUMMIT	1405	0
1733723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	229	SUMMIT	1405	0
1735637	REC_STOP	n/a	LTP372	VFFR	2	229	SUMMIT	1405	0
1737453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	230	DAUGHTER	442	0
1739153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	230	DAUGHTER	442	0
1739153	REC_START	n/a	LTP372	VFFR	2	230	DAUGHTER	442	0
1740293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	230	DAUGHTER	442	0
1742154	REC_STOP	n/a	LTP372	VFFR	2	230	DAUGHTER	442	0
1743703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	231	TWISTER	1530	0
1745236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	231	TWISTER	1530	0
1745236	REC_START	n/a	LTP372	VFFR	2	231	TWISTER	1530	0
1746466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	231	TWISTER	1530	0
1748236	REC_STOP	n/a	LTP372	VFFR	2	231	TWISTER	1530	0
1750169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	232	TROMBONE	1508	0
1751536	REC_START	n/a	LTP372	VFFR	2	232	TROMBONE	1508	0
1751536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	232	TROMBONE	1508	0
1752676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	232	TROMBONE	1508	0
1754536	REC_STOP	n/a	LTP372	VFFR	2	232	TROMBONE	1508	0
1756536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	233	BRICK	172	0
1758019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	233	BRICK	172	0
1758019	REC_START	n/a	LTP372	VFFR	2	233	BRICK	172	0
1759099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	233	BRICK	172	0
1761019	REC_STOP	n/a	LTP372	VFFR	2	233	BRICK	172	0
1763119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	234	COOK	372	0
1764669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	234	COOK	372	0
1764669	REC_START	n/a	LTP372	VFFR	2	234	COOK	372	0
1765719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	234	COOK	372	0
1767685	REC_STOP	n/a	LTP372	VFFR	2	234	COOK	372	0
1769752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	235	SWIMMER	1420	1
1771235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	235	SWIMMER	1420	1
1771235	REC_START	n/a	LTP372	VFFR	2	235	SWIMMER	1420	1
1772225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	235	SWIMMER	1420	1
1774235	REC_STOP	n/a	LTP372	VFFR	2	235	SWIMMER	1420	1
1776068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	236	BROOK	177	0
1777469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	236	BROOK	177	0
1777469	REC_START	n/a	LTP372	VFFR	2	236	BROOK	177	0
1778489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	236	BROOK	177	0
1780469	REC_STOP	n/a	LTP372	VFFR	2	236	BROOK	177	0
1782018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	237	CATTLE	261	0
1783685	REC_START	n/a	LTP372	VFFR	2	237	CATTLE	261	0
1783685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	237	CATTLE	261	0
1784795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	237	CATTLE	261	0
1786685	REC_STOP	n/a	LTP372	VFFR	2	237	CATTLE	261	0
1788501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	238	BLENDER	136	1
1790234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	238	BLENDER	136	1
1790234	REC_START	n/a	LTP372	VFFR	2	238	BLENDER	136	1
1791224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	238	BLENDER	136	1
1793235	REC_STOP	n/a	LTP372	VFFR	2	238	BLENDER	136	1
1794867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	239	LILY	821	0
1796101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	239	LILY	821	0
1796101	REC_START	n/a	LTP372	VFFR	2	239	LILY	821	0
1797211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	239	LILY	821	0
1799101	REC_STOP	n/a	LTP372	VFFR	2	239	LILY	821	0
1802617	COUNTDOWN	n/a	LTP372	VFFR	2	239	10	n/a	0
1803634	COUNTDOWN	n/a	LTP372	VFFR	2	239	9	n/a	0
1804635	COUNTDOWN	n/a	LTP372	VFFR	2	239	8	n/a	0
1805650	COUNTDOWN	n/a	LTP372	VFFR	2	239	7	n/a	0
1806667	COUNTDOWN	n/a	LTP372	VFFR	2	239	6	n/a	0
1807683	COUNTDOWN	n/a	LTP372	VFFR	2	239	5	n/a	0
1808683	COUNTDOWN	n/a	LTP372	VFFR	2	239	4	n/a	0
1809700	COUNTDOWN	n/a	LTP372	VFFR	2	239	3	n/a	0
1810716	COUNTDOWN	n/a	LTP372	VFFR	2	239	2	n/a	0
1811717	COUNTDOWN	n/a	LTP372	VFFR	2	239	1	n/a	0
1814333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	240	MILDEW	893	0
1815968	REC_START	n/a	LTP372	VFFR	2	240	MILDEW	893	0
1815968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	240	MILDEW	893	0
1817018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	240	MILDEW	893	0
1818983	REC_STOP	n/a	LTP372	VFFR	2	240	MILDEW	893	0
1820566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	241	SHERIFF	1284	0
1822116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	241	SHERIFF	1284	0
1822116	REC_START	n/a	LTP372	VFFR	2	241	SHERIFF	1284	0
1823151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	241	SHERIFF	1284	0
1825116	REC_STOP	n/a	LTP372	VFFR	2	241	SHERIFF	1284	0
1826983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	242	PANTHER	1009	1
1828733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	242	PANTHER	1009	1
1828733	REC_START	n/a	LTP372	VFFR	2	242	PANTHER	1009	1
1829723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	242	PANTHER	1009	1
1831733	REC_STOP	n/a	LTP372	VFFR	2	242	PANTHER	1009	1
1833766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	243	SLUG	1329	1
1835482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	243	SLUG	1329	1
1835482	REC_START	n/a	LTP372	VFFR	2	243	SLUG	1329	1
1836442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	243	SLUG	1329	1
1838499	REC_STOP	n/a	LTP372	VFFR	2	243	SLUG	1329	1
1840499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	244	COMET	353	0
1841849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	244	COMET	353	0
1841849	REC_START	n/a	LTP372	VFFR	2	244	COMET	353	0
1843289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	244	COMET	353	0
1844849	REC_STOP	n/a	LTP372	VFFR	2	244	COMET	353	0
1846615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	245	BANK	83	1
1848149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	245	BANK	83	1
