mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3818673	RECOG_CONF	n/a	LTP108	ltpFR	2	8	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a
3820081	RECOG_TARGET	n/a	LTP108	ltpFR	2	8	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3821257	RECOG_RESP	n/a	LTP108	ltpFR	2	8	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3821975	RECOG_CONF	n/a	LTP108	ltpFR	2	8	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3823427	RECOG_TARGET	n/a	LTP108	ltpFR	2	8	-1	NEPHEW	942	5	-1	n/a	n/a	n/a	n/a	n/a
3824330	RECOG_RESP	n/a	LTP108	ltpFR	2	8	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825078	RECOG_CONF	n/a	LTP108	ltpFR	2	8	-1	NEPHEW	942	5	-1	n/a	n/a	n/a	n/a	n/a
3826506	RECOG_LURE	n/a	LTP108	ltpFR	2	8	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3827333	RECOG_RESP	n/a	LTP108	ltpFR	2	8	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828141	RECOG_CONF	n/a	LTP108	ltpFR	2	8	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3829536	RECOG_LURE	n/a	LTP108	ltpFR	2	8	n/a	JEWEL	757	1	n/a	n/a	n/a	n/a	n/a	n/a
3830556	RECOG_RESP	n/a	LTP108	ltpFR	2	8	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831324	RECOG_CONF	n/a	LTP108	ltpFR	2	8	n/a	JEWEL	757	1	n/a	n/a	n/a	n/a	n/a	n/a
3832731	RECOG_LURE	n/a	LTP108	ltpFR	2	8	n/a	INSTRUCTOR	741	5	n/a	n/a	n/a	n/a	n/a	n/a
3833649	RECOG_RESP	n/a	LTP108	ltpFR	2	8	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834337	RECOG_CONF	n/a	LTP108	ltpFR	2	8	n/a	INSTRUCTOR	741	5	n/a	n/a	n/a	n/a	n/a	n/a
3835745	RECOG_TARGET	n/a	LTP108	ltpFR	2	8	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3836612	RECOG_RESP	n/a	LTP108	ltpFR	2	8	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837390	RECOG_CONF	n/a	LTP108	ltpFR	2	8	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3838858	RECOG_LURE	n/a	LTP108	ltpFR	2	8	n/a	RIB	1188	4	n/a	n/a	n/a	n/a	n/a	n/a
3841102	RECOG_RESP	n/a	LTP108	ltpFR	2	8	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841960	RECOG_CONF	n/a	LTP108	ltpFR	2	8	n/a	RIB	1188	4	n/a	n/a	n/a	n/a	n/a	n/a
3843353	RECOG_TARGET	n/a	LTP108	ltpFR	2	8	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3844324	RECOG_RESP	n/a	LTP108	ltpFR	2	8	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3845142	RECOG_CONF	n/a	LTP108	ltpFR	2	8	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3846649	RECOG_TARGET	n/a	LTP108	ltpFR	2	8	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3848774	RECOG_RESP	n/a	LTP108	ltpFR	2	8	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3849612	RECOG_CONF	n/a	LTP108	ltpFR	2	8	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3851128	RECOG_TARGET	n/a	LTP108	ltpFR	2	8	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3851957	RECOG_RESP	n/a	LTP108	ltpFR	2	8	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3852695	RECOG_CONF	n/a	LTP108	ltpFR	2	8	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3854141	RECOG_LURE	n/a	LTP108	ltpFR	2	8	n/a	CURB	426	2	n/a	n/a	n/a	n/a	n/a	n/a
3854885	RECOG_RESP	n/a	LTP108	ltpFR	2	8	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855718	RECOG_CONF	n/a	LTP108	ltpFR	2	8	n/a	CURB	426	2	n/a	n/a	n/a	n/a	n/a	n/a
3857104	RECOG_LURE	n/a	LTP108	ltpFR	2	8	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3857973	RECOG_RESP	n/a	LTP108	ltpFR	2	8	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858761	RECOG_CONF	n/a	LTP108	ltpFR	2	8	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3860167	RECOG_LURE	n/a	LTP108	ltpFR	2	8	n/a	KITE	779	5	n/a	n/a	n/a	n/a	n/a	n/a
3860892	RECOG_RESP	n/a	LTP108	ltpFR	2	8	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861715	RECOG_CONF	n/a	LTP108	ltpFR	2	8	n/a	KITE	779	5	n/a	n/a	n/a	n/a	n/a	n/a
3863255	RECOG_LURE	n/a	LTP108	ltpFR	2	8	n/a	ALLIGATOR	16	5	n/a	n/a	n/a	n/a	n/a	n/a
3863970	RECOG_RESP	n/a	LTP108	ltpFR	2	8	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864748	RECOG_CONF	n/a	LTP108	ltpFR	2	8	n/a	ALLIGATOR	16	5	n/a	n/a	n/a	n/a	n/a	n/a
3870003	REC_START	n/a	LTP108	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870031	RECOG_LURE	n/a	LTP108	ltpFR	2	9	n/a	PUDDING	1139	3	n/a	n/a	n/a	n/a	n/a	n/a
3870906	RECOG_RESP	n/a	LTP108	ltpFR	2	9	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871664	RECOG_CONF	n/a	LTP108	ltpFR	2	9	n/a	PUDDING	1139	3	n/a	n/a	n/a	n/a	n/a	n/a
3873119	RECOG_TARGET	n/a	LTP108	ltpFR	2	9	0	ICE	730	2	0	n/a	n/a	n/a	n/a	n/a
3873829	RECOG_RESP	n/a	LTP108	ltpFR	2	9	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3874697	RECOG_CONF	n/a	LTP108	ltpFR	2	9	0	ICE	730	2	0	n/a	n/a	n/a	n/a	n/a
3876115	RECOG_LURE	n/a	LTP108	ltpFR	2	9	n/a	CLIMBER	323	3	n/a	n/a	n/a	n/a	n/a	n/a
3877072	RECOG_RESP	n/a	LTP108	ltpFR	2	9	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877950	RECOG_CONF	n/a	LTP108	ltpFR	2	9	n/a	CLIMBER	323	3	n/a	n/a	n/a	n/a	n/a	n/a
3879312	RECOG_TARGET	n/a	LTP108	ltpFR	2	9	1	CITY	314	5	0	n/a	n/a	n/a	n/a	n/a
3880304	RECOG_RESP	n/a	LTP108	ltpFR	2	9	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3881013	RECOG_CONF	n/a	LTP108	ltpFR	2	9	1	CITY	314	5	0	n/a	n/a	n/a	n/a	n/a
3882425	RECOG_TARGET	n/a	LTP108	ltpFR	2	9	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
3883318	RECOG_RESP	n/a	LTP108	ltpFR	2	9	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884056	RECOG_CONF	n/a	LTP108	ltpFR	2	9	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
3885455	RECOG_TARGET	n/a	LTP108	ltpFR	2	9	0	COMMANDER	354	1	1	n/a	n/a	n/a	n/a	n/a
3886480	RECOG_RESP	n/a	LTP108	ltpFR	2	9	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3887199	RECOG_CONF	n/a	LTP108	ltpFR	2	9	0	COMMANDER	354	1	1	n/a	n/a	n/a	n/a	n/a
3888691	RECOG_TARGET	n/a	LTP108	ltpFR	2	9	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3889444	RECOG_RESP	n/a	LTP108	ltpFR	2	9	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3890172	RECOG_CONF	n/a	LTP108	ltpFR	2	9	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3891755	RECOG_TARGET	n/a	LTP108	ltpFR	2	9	0	STREET	1393	1	0	n/a	n/a	n/a	n/a	n/a
3892926	RECOG_RESP	n/a	LTP108	ltpFR	2	9	0	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
3893724	RECOG_CONF	n/a	LTP108	ltpFR	2	9	0	STREET	1393	1	0	n/a	n/a	n/a	n/a	n/a
3895135	RECOG_LURE	n/a	LTP108	ltpFR	2	9	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
3895949	RECOG_RESP	n/a	LTP108	ltpFR	2	9	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896707	RECOG_CONF	n/a	LTP108	ltpFR	2	9	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
3898040	RECOG_LURE	n/a	LTP108	ltpFR	2	9	n/a	VISITOR	1573	1	n/a	n/a	n/a	n/a	n/a	n/a
3901965	RECOG_RESP	n/a	LTP108	ltpFR	2	9	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902813	RECOG_CONF	n/a	LTP108	ltpFR	2	9	n/a	VISITOR	1573	1	n/a	n/a	n/a	n/a	n/a	n/a
3904199	RECOG_TARGET	n/a	LTP108	ltpFR	2	9	1	APRON	35	1	0	n/a	n/a	n/a	n/a	n/a
3905717	RECOG_RESP	n/a	LTP108	ltpFR	2	9	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3906455	RECOG_CONF	n/a	LTP108	ltpFR	2	9	1	APRON	35	1	0	n/a	n/a	n/a	n/a	n/a
3907994	RECOG_TARGET	n/a	LTP108	ltpFR	2	9	0	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3908939	RECOG_RESP	n/a	LTP108	ltpFR	2	9	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3909668	RECOG_CONF	n/a	LTP108	ltpFR	2	9	0	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3911166	RECOG_LURE	n/a	LTP108	ltpFR	2	9	n/a	BOMB	147	4	n/a	n/a	n/a	n/a	n/a	n/a
3912112	RECOG_RESP	n/a	LTP108	ltpFR	2	9	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913130	RECOG_CONF	n/a	LTP108	ltpFR	2	9	n/a	BOMB	147	4	n/a	n/a	n/a	n/a	n/a	n/a
3914678	RECOG_LURE	n/a	LTP108	ltpFR	2	9	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3915973	RECOG_RESP	n/a	LTP108	ltpFR	2	9	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916762	RECOG_CONF	n/a	LTP108	ltpFR	2	9	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3918225	RECOG_TARGET	n/a	LTP108	ltpFR	2	9	1	PARENT	1013	3	1	n/a	n/a	n/a	n/a	n/a
3919515	RECOG_RESP	n/a	LTP108	ltpFR	2	9	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3920443	RECOG_CONF	n/a	LTP108	ltpFR	2	9	1	PARENT	1013	3	1	n/a	n/a	n/a	n/a	n/a
3921903	RECOG_TARGET	n/a	LTP108	ltpFR	2	9	1	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
3922698	RECOG_RESP	n/a	LTP108	ltpFR	2	9	1	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3923426	RECOG_CONF	n/a	LTP108	ltpFR	2	9	1	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
3924983	RECOG_TARGET	n/a	LTP108	ltpFR	2	9	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
3925841	RECOG_RESP	n/a	LTP108	ltpFR	2	9	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926559	RECOG_CONF	n/a	LTP108	ltpFR	2	9	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
3928004	RECOG_TARGET	n/a	LTP108	ltpFR	2	9	-1	ROBBER	1197	4	-1	n/a	n/a	n/a	n/a	n/a
3929682	RECOG_RESP	n/a	LTP108	ltpFR	2	9	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930590	RECOG_CONF	n/a	LTP108	ltpFR	2	9	-1	ROBBER	1197	4	-1	n/a	n/a	n/a	n/a	n/a
3932050	RECOG_LURE	n/a	LTP108	ltpFR	2	9	n/a	BEAVER	109	4	n/a	n/a	n/a	n/a	n/a	n/a
3933693	RECOG_RESP	n/a	LTP108	ltpFR	2	9	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934591	RECOG_CONF	n/a	LTP108	ltpFR	2	9	n/a	BEAVER	109	4	n/a	n/a	n/a	n/a	n/a	n/a
3936129	RECOG_LURE	n/a	LTP108	ltpFR	2	9	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a
3937265	RECOG_RESP	n/a	LTP108	ltpFR	2	9	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938123	RECOG_CONF	n/a	LTP108	ltpFR	2	9	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a
3950730	REC_START	n/a	LTP108	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950761	RECOG_LURE	n/a	LTP108	ltpFR	2	10	n/a	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
3951583	RECOG_RESP	n/a	LTP108	ltpFR	2	10	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952431	RECOG_CONF	n/a	LTP108	ltpFR	2	10	n/a	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
3953816	RECOG_TARGET	n/a	LTP108	ltpFR	2	10	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3954456	RECOG_RESP	n/a	LTP108	ltpFR	2	10	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955165	RECOG_CONF	n/a	LTP108	ltpFR	2	10	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3956588	RECOG_LURE	n/a	LTP108	ltpFR	2	10	n/a	DOLLAR	482	2	n/a	n/a	n/a	n/a	n/a	n/a
3957290	RECOG_RESP	n/a	LTP108	ltpFR	2	10	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958058	RECOG_CONF	n/a	LTP108	ltpFR	2	10	n/a	DOLLAR	482	2	n/a	n/a	n/a	n/a	n/a	n/a
3959477	RECOG_LURE	n/a	LTP108	ltpFR	2	10	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
3960163	RECOG_RESP	n/a	LTP108	ltpFR	2	10	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960972	RECOG_CONF	n/a	LTP108	ltpFR	2	10	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
3962265	RECOG_TARGET	n/a	LTP108	ltpFR	2	10	0	ORGAN	984	5	1	n/a	n/a	n/a	n/a	n/a
3962947	RECOG_RESP	n/a	LTP108	ltpFR	2	10	0	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
3963645	RECOG_CONF	n/a	LTP108	ltpFR	2	10	0	ORGAN	984	5	1	n/a	n/a	n/a	n/a	n/a
3964986	RECOG_TARGET	n/a	LTP108	ltpFR	2	10	-1	BRAIN	165	5	-1	n/a	n/a	n/a	n/a	n/a
3965910	RECOG_RESP	n/a	LTP108	ltpFR	2	10	-1	BRAIN	165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966679	RECOG_CONF	n/a	LTP108	ltpFR	2	10	-1	BRAIN	165	5	-1	n/a	n/a	n/a	n/a	n/a
3968109	RECOG_LURE	n/a	LTP108	ltpFR	2	10	n/a	AUDIENCE	59	2	n/a	n/a	n/a	n/a	n/a	n/a
3968963	RECOG_RESP	n/a	LTP108	ltpFR	2	10	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969772	RECOG_CONF	n/a	LTP108	ltpFR	2	10	n/a	AUDIENCE	59	2	n/a	n/a	n/a	n/a	n/a	n/a
3971138	RECOG_TARGET	n/a	LTP108	ltpFR	2	10	0	COD	340	1	1	n/a	n/a	n/a	n/a	n/a
3972276	RECOG_RESP	n/a	LTP108	ltpFR	2	10	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3973004	RECOG_CONF	n/a	LTP108	ltpFR	2	10	0	COD	340	1	1	n/a	n/a	n/a	n/a	n/a
3974459	RECOG_TARGET	n/a	LTP108	ltpFR	2	10	0	PRINTER	1126	2	1	n/a	n/a	n/a	n/a	n/a
3975229	RECOG_RESP	n/a	LTP108	ltpFR	2	10	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3976007	RECOG_CONF	n/a	LTP108	ltpFR	2	10	0	PRINTER	1126	2	1	n/a	n/a	n/a	n/a	n/a
3977448	RECOG_TARGET	n/a	LTP108	ltpFR	2	10	0	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3978272	RECOG_RESP	n/a	LTP108	ltpFR	2	10	0	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
3978991	RECOG_CONF	n/a	LTP108	ltpFR	2	10	0	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3980328	RECOG_TARGET	n/a	LTP108	ltpFR	2	10	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3980996	RECOG_RESP	n/a	LTP108	ltpFR	2	10	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3981744	RECOG_CONF	n/a	LTP108	ltpFR	2	10	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3983191	RECOG_LURE	n/a	LTP108	ltpFR	2	10	n/a	SANDPAPER	1231	1	n/a	n/a	n/a	n/a	n/a	n/a
3984024	RECOG_RESP	n/a	LTP108	ltpFR	2	10	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984728	RECOG_CONF	n/a	LTP108	ltpFR	2	10	n/a	SANDPAPER	1231	1	n/a	n/a	n/a	n/a	n/a	n/a
3986121	RECOG_TARGET	n/a	LTP108	ltpFR	2	10	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3986823	RECOG_RESP	n/a	LTP108	ltpFR	2	10	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
3987511	RECOG_CONF	n/a	LTP108	ltpFR	2	10	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3988967	RECOG_LURE	n/a	LTP108	ltpFR	2	10	n/a	OATS	968	2	n/a	n/a	n/a	n/a	n/a	n/a
3989716	RECOG_RESP	n/a	LTP108	ltpFR	2	10	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990455	RECOG_CONF	n/a	LTP108	ltpFR	2	10	n/a	OATS	968	2	n/a	n/a	n/a	n/a	n/a	n/a
3991863	RECOG_LURE	n/a	LTP108	ltpFR	2	10	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3992630	RECOG_RESP	n/a	LTP108	ltpFR	2	10	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993458	RECOG_CONF	n/a	LTP108	ltpFR	2	10	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3994868	RECOG_TARGET	n/a	LTP108	ltpFR	2	10	1	DRUM	502	2	1	n/a	n/a	n/a	n/a	n/a
3995663	RECOG_RESP	n/a	LTP108	ltpFR	2	10	1	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3996491	RECOG_CONF	n/a	LTP108	ltpFR	2	10	1	DRUM	502	2	1	n/a	n/a	n/a	n/a	n/a
3997948	RECOG_LURE	n/a	LTP108	ltpFR	2	10	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
3998706	RECOG_RESP	n/a	LTP108	ltpFR	2	10	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999404	RECOG_CONF	n/a	LTP108	ltpFR	2	10	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
4000819	RECOG_TARGET	n/a	LTP108	ltpFR	2	10	-1	CHICKEN	297	1	-1	n/a	n/a	n/a	n/a	n/a
4001380	RECOG_RESP	n/a	LTP108	ltpFR	2	10	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002308	RECOG_CONF	n/a	LTP108	ltpFR	2	10	-1	CHICKEN	297	1	-1	n/a	n/a	n/a	n/a	n/a
4003799	RECOG_TARGET	n/a	LTP108	ltpFR	2	10	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
4004523	RECOG_RESP	n/a	LTP108	ltpFR	2	10	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
4005231	RECOG_CONF	n/a	LTP108	ltpFR	2	10	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
4006796	RECOG_TARGET	n/a	LTP108	ltpFR	2	10	1	REFEREE	1178	1	1	n/a	n/a	n/a	n/a	n/a
4007616	RECOG_RESP	n/a	LTP108	ltpFR	2	10	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
4008374	RECOG_CONF	n/a	LTP108	ltpFR	2	10	1	REFEREE	1178	1	1	n/a	n/a	n/a	n/a	n/a
4012950	REC_START	n/a	LTP108	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012980	RECOG_TARGET	n/a	LTP108	ltpFR	2	11	-1	SHAMPOO	1274	1	-1	n/a	n/a	n/a	n/a	n/a
4013653	RECOG_RESP	n/a	LTP108	ltpFR	2	11	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014402	RECOG_CONF	n/a	LTP108	ltpFR	2	11	-1	SHAMPOO	1274	1	-1	n/a	n/a	n/a	n/a	n/a
4015810	RECOG_TARGET	n/a	LTP108	ltpFR	2	11	1	ANTELOPE	27	3	1	n/a	n/a	n/a	n/a	n/a
4016587	RECOG_RESP	n/a	LTP108	ltpFR	2	11	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
4017345	RECOG_CONF	n/a	LTP108	ltpFR	2	11	1	ANTELOPE	27	3	1	n/a	n/a	n/a	n/a	n/a
4018799	RECOG_LURE	n/a	LTP108	ltpFR	2	11	n/a	DINOSAUR	469	4	n/a	n/a	n/a	n/a	n/a	n/a
4019590	RECOG_RESP	n/a	LTP108	ltpFR	2	11	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020388	RECOG_CONF	n/a	LTP108	ltpFR	2	11	n/a	DINOSAUR	469	4	n/a	n/a	n/a	n/a	n/a	n/a
4021729	RECOG_TARGET	n/a	LTP108	ltpFR	2	11	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
4022428	RECOG_RESP	n/a	LTP108	ltpFR	2	11	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
4023152	RECOG_CONF	n/a	LTP108	ltpFR	2	11	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
4024592	RECOG_LURE	n/a	LTP108	ltpFR	2	11	n/a	BRACES	164	3	n/a	n/a	n/a	n/a	n/a	n/a
4025347	RECOG_RESP	n/a	LTP108	ltpFR	2	11	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026145	RECOG_CONF	n/a	LTP108	ltpFR	2	11	n/a	BRACES	164	3	n/a	n/a	n/a	n/a	n/a	n/a
4027580	RECOG_LURE	n/a	LTP108	ltpFR	2	11	n/a	LOBBY	836	2	n/a	n/a	n/a	n/a	n/a	n/a
4028480	RECOG_RESP	n/a	LTP108	ltpFR	2	11	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029298	RECOG_CONF	n/a	LTP108	ltpFR	2	11	n/a	LOBBY	836	2	n/a	n/a	n/a	n/a	n/a	n/a
4030751	RECOG_TARGET	n/a	LTP108	ltpFR	2	11	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
4031572	RECOG_RESP	n/a	LTP108	ltpFR	2	11	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
4032381	RECOG_CONF	n/a	LTP108	ltpFR	2	11	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
4033765	RECOG_LURE	n/a	LTP108	ltpFR	2	11	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a
4034705	RECOG_RESP	n/a	LTP108	ltpFR	2	11	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035484	RECOG_CONF	n/a	LTP108	ltpFR	2	11	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a
4036886	RECOG_TARGET	n/a	LTP108	ltpFR	2	11	-1	WHEEL	1603	4	-1	n/a	n/a	n/a	n/a	n/a
4038018	RECOG_RESP	n/a	LTP108	ltpFR	2	11	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038916	RECOG_CONF	n/a	LTP108	ltpFR	2	11	-1	WHEEL	1603	4	-1	n/a	n/a	n/a	n/a	n/a
4040316	RECOG_TARGET	n/a	LTP108	ltpFR	2	11	0	CLOSET	326	1	0	n/a	n/a	n/a	n/a	n/a
4041091	RECOG_RESP	n/a	LTP108	ltpFR	2	11	0	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
4041889	RECOG_CONF	n/a	LTP108	ltpFR	2	11	0	CLOSET	326	1	0	n/a	n/a	n/a	n/a	n/a
4043379	RECOG_TARGET	n/a	LTP108	ltpFR	2	11	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
4044274	RECOG_RESP	n/a	LTP108	ltpFR	2	11	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
4044952	RECOG_CONF	n/a	LTP108	ltpFR	2	11	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
4046384	RECOG_LURE	n/a	LTP108	ltpFR	2	11	n/a	TROPHY	1509	4	n/a	n/a	n/a	n/a	n/a	n/a
4047327	RECOG_RESP	n/a	LTP108	ltpFR	2	11	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
