mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3661470	RECOG_TARGET	n/a	LTP247	ltpFR	17	6	1	STREAM	1392	1	4	0	n/a	n/a	n/a	n/a	n/a
3662254	RECOG_RESP	n/a	LTP247	ltpFR	17	6	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663047	RECOG_CONF	n/a	LTP247	ltpFR	17	6	1	STREAM	1392	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3664851	RECOG_TARGET	n/a	LTP247	ltpFR	17	6	1	STALLION	1369	1	4	1	n/a	n/a	n/a	n/a	n/a
3665715	RECOG_RESP	n/a	LTP247	ltpFR	17	6	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666504	RECOG_CONF	n/a	LTP247	ltpFR	17	6	1	STALLION	1369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3668347	RECOG_TARGET	n/a	LTP247	ltpFR	17	6	0	DANCER	437	0	1	1	n/a	n/a	n/a	n/a	n/a
3669215	RECOG_RESP	n/a	LTP247	ltpFR	17	6	0	DANCER	437	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3670036	RECOG_CONF	n/a	LTP247	ltpFR	17	6	0	DANCER	437	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3671877	RECOG_TARGET	n/a	LTP247	ltpFR	17	6	0	HAT	690	0	1	0	n/a	n/a	n/a	n/a	n/a
3672619	RECOG_RESP	n/a	LTP247	ltpFR	17	6	0	HAT	690	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3673507	RECOG_CONF	n/a	LTP247	ltpFR	17	6	0	HAT	690	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3675206	RECOG_TARGET	n/a	LTP247	ltpFR	17	6	-1	OUTDOORS	987	0	1	-1	n/a	n/a	n/a	n/a	n/a
3676116	RECOG_RESP	n/a	LTP247	ltpFR	17	6	-1	OUTDOORS	987	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677067	RECOG_CONF	n/a	LTP247	ltpFR	17	6	-1	OUTDOORS	987	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3678800	RECOG_TARGET	n/a	LTP247	ltpFR	17	6	1	LANDSCAPE	799	1	3	0	n/a	n/a	n/a	n/a	n/a
3679947	RECOG_RESP	n/a	LTP247	ltpFR	17	6	1	LANDSCAPE	799	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680844	RECOG_CONF	n/a	LTP247	ltpFR	17	6	1	LANDSCAPE	799	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3682718	RECOG_TARGET	n/a	LTP247	ltpFR	17	6	1	BACON	67	0	2	0	n/a	n/a	n/a	n/a	n/a
3683739	RECOG_RESP	n/a	LTP247	ltpFR	17	6	1	BACON	67	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3684633	RECOG_CONF	n/a	LTP247	ltpFR	17	6	1	BACON	67	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3686364	RECOG_LURE	n/a	LTP247	ltpFR	17	6	n/a	TUBE	1516	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3687466	RECOG_RESP	n/a	LTP247	ltpFR	17	6	n/a	TUBE	1516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688350	RECOG_CONF	n/a	LTP247	ltpFR	17	6	n/a	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3690062	RECOG_LURE	n/a	LTP247	ltpFR	17	6	n/a	APPENDAGE	32	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3691132	RECOG_RESP	n/a	LTP247	ltpFR	17	6	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692042	RECOG_CONF	n/a	LTP247	ltpFR	17	6	n/a	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3693810	RECOG_TARGET	n/a	LTP247	ltpFR	17	6	1	SPHINX	1349	1	4	0	n/a	n/a	n/a	n/a	n/a
3694505	RECOG_RESP	n/a	LTP247	ltpFR	17	6	1	SPHINX	1349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695274	RECOG_CONF	n/a	LTP247	ltpFR	17	6	1	SPHINX	1349	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3697139	RECOG_TARGET	n/a	LTP247	ltpFR	17	6	-1	FEATHER	557	1	5	-1	n/a	n/a	n/a	n/a	n/a
3697831	RECOG_RESP	n/a	LTP247	ltpFR	17	6	-1	FEATHER	557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698652	RECOG_CONF	n/a	LTP247	ltpFR	17	6	-1	FEATHER	557	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3700481	RECOG_TARGET	n/a	LTP247	ltpFR	17	6	-1	BROCCOLI	176	1	3	-1	n/a	n/a	n/a	n/a	n/a
3701240	RECOG_RESP	n/a	LTP247	ltpFR	17	6	-1	BROCCOLI	176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702052	RECOG_CONF	n/a	LTP247	ltpFR	17	6	-1	BROCCOLI	176	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3713798	REC_START	n/a	LTP247	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713849	RECOG_TARGET	n/a	LTP247	ltpFR	17	7	-1	COP	376	0	2	-1	n/a	n/a	n/a	n/a	n/a
3714754	RECOG_RESP	n/a	LTP247	ltpFR	17	7	-1	COP	376	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715696	RECOG_CONF	n/a	LTP247	ltpFR	17	7	-1	COP	376	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3717347	RECOG_TARGET	n/a	LTP247	ltpFR	17	7	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3718417	RECOG_RESP	n/a	LTP247	ltpFR	17	7	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719460	RECOG_CONF	n/a	LTP247	ltpFR	17	7	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721213	RECOG_TARGET	n/a	LTP247	ltpFR	17	7	0	SIBLING	1301	1	4	1	n/a	n/a	n/a	n/a	n/a
3721982	RECOG_RESP	n/a	LTP247	ltpFR	17	7	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3722738	RECOG_CONF	n/a	LTP247	ltpFR	17	7	0	SIBLING	1301	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3724424	RECOG_TARGET	n/a	LTP247	ltpFR	17	7	1	FISH	571	1	4	1	n/a	n/a	n/a	n/a	n/a
3725321	RECOG_RESP	n/a	LTP247	ltpFR	17	7	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3726123	RECOG_CONF	n/a	LTP247	ltpFR	17	7	1	FISH	571	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3727972	RECOG_TARGET	n/a	LTP247	ltpFR	17	7	1	CRUMB	416	1	2	0	n/a	n/a	n/a	n/a	n/a
3728871	RECOG_RESP	n/a	LTP247	ltpFR	17	7	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729747	RECOG_CONF	n/a	LTP247	ltpFR	17	7	1	CRUMB	416	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3731484	RECOG_TARGET	n/a	LTP247	ltpFR	17	7	0	BELT	120	1	3	0	n/a	n/a	n/a	n/a	n/a
3732235	RECOG_RESP	n/a	LTP247	ltpFR	17	7	0	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733025	RECOG_CONF	n/a	LTP247	ltpFR	17	7	0	BELT	120	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3734881	RECOG_LURE	n/a	LTP247	ltpFR	17	7	n/a	COLONEL	348	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3735703	RECOG_RESP	n/a	LTP247	ltpFR	17	7	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736671	RECOG_CONF	n/a	LTP247	ltpFR	17	7	n/a	COLONEL	348	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3738360	RECOG_TARGET	n/a	LTP247	ltpFR	17	7	0	TRENCH	1503	1	5	1	n/a	n/a	n/a	n/a	n/a
3739034	RECOG_RESP	n/a	LTP247	ltpFR	17	7	0	TRENCH	1503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739853	RECOG_CONF	n/a	LTP247	ltpFR	17	7	0	TRENCH	1503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3741657	RECOG_LURE	n/a	LTP247	ltpFR	17	7	n/a	ORANGE	980	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3742554	RECOG_RESP	n/a	LTP247	ltpFR	17	7	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743395	RECOG_CONF	n/a	LTP247	ltpFR	17	7	n/a	ORANGE	980	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3745103	RECOG_TARGET	n/a	LTP247	ltpFR	17	7	0	CHARCOAL	281	1	4	0	n/a	n/a	n/a	n/a	n/a
3746054	RECOG_RESP	n/a	LTP247	ltpFR	17	7	0	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746929	RECOG_CONF	n/a	LTP247	ltpFR	17	7	0	CHARCOAL	281	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3748750	RECOG_TARGET	n/a	LTP247	ltpFR	17	7	1	PURSE	1145	1	3	0	n/a	n/a	n/a	n/a	n/a
3749515	RECOG_RESP	n/a	LTP247	ltpFR	17	7	1	PURSE	1145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750339	RECOG_CONF	n/a	LTP247	ltpFR	17	7	1	PURSE	1145	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3752012	RECOG_TARGET	n/a	LTP247	ltpFR	17	7	0	JUG	762	1	4	0	n/a	n/a	n/a	n/a	n/a
3752789	RECOG_RESP	n/a	LTP247	ltpFR	17	7	0	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753643	RECOG_CONF	n/a	LTP247	ltpFR	17	7	0	JUG	762	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3755441	RECOG_LURE	n/a	LTP247	ltpFR	17	7	n/a	SILK	1307	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3756193	RECOG_RESP	n/a	LTP247	ltpFR	17	7	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757152	RECOG_CONF	n/a	LTP247	ltpFR	17	7	n/a	SILK	1307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3759005	RECOG_TARGET	n/a	LTP247	ltpFR	17	7	1	INSTRUCTOR	741	1	4	1	n/a	n/a	n/a	n/a	n/a
3763079	RECOG_RESP	n/a	LTP247	ltpFR	17	7	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763991	RECOG_CONF	n/a	LTP247	ltpFR	17	7	1	INSTRUCTOR	741	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3765831	RECOG_TARGET	n/a	LTP247	ltpFR	17	7	-1	PEARL	1034	1	3	-1	n/a	n/a	n/a	n/a	n/a
3767075	RECOG_RESP	n/a	LTP247	ltpFR	17	7	-1	PEARL	1034	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768083	RECOG_CONF	n/a	LTP247	ltpFR	17	7	-1	PEARL	1034	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3770047	RECOG_LURE	n/a	LTP247	ltpFR	17	7	n/a	PLAYGROUND	1087	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3770778	RECOG_RESP	n/a	LTP247	ltpFR	17	7	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771684	RECOG_CONF	n/a	LTP247	ltpFR	17	7	n/a	PLAYGROUND	1087	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3773442	RECOG_TARGET	n/a	LTP247	ltpFR	17	7	1	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
3774203	RECOG_RESP	n/a	LTP247	ltpFR	17	7	1	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775038	RECOG_CONF	n/a	LTP247	ltpFR	17	7	1	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776940	RECOG_LURE	n/a	LTP247	ltpFR	17	7	n/a	AIRPORT	13	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3777867	RECOG_RESP	n/a	LTP247	ltpFR	17	7	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778898	RECOG_CONF	n/a	LTP247	ltpFR	17	7	n/a	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3780788	RECOG_TARGET	n/a	LTP247	ltpFR	17	7	0	JUNGLE	764	1	5	1	n/a	n/a	n/a	n/a	n/a
3781704	RECOG_RESP	n/a	LTP247	ltpFR	17	7	0	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782516	RECOG_CONF	n/a	LTP247	ltpFR	17	7	0	JUNGLE	764	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3784551	RECOG_TARGET	n/a	LTP247	ltpFR	17	7	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3785603	RECOG_RESP	n/a	LTP247	ltpFR	17	7	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786528	RECOG_CONF	n/a	LTP247	ltpFR	17	7	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3790455	REC_START	n/a	LTP247	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790506	RECOG_TARGET	n/a	LTP247	ltpFR	17	8	1	PASTRY	1022	1	4	0	n/a	n/a	n/a	n/a	n/a
3791189	RECOG_RESP	n/a	LTP247	ltpFR	17	8	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792136	RECOG_CONF	n/a	LTP247	ltpFR	17	8	1	PASTRY	1022	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3793887	RECOG_TARGET	n/a	LTP247	ltpFR	17	8	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3794673	RECOG_RESP	n/a	LTP247	ltpFR	17	8	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795441	RECOG_CONF	n/a	LTP247	ltpFR	17	8	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3797533	RECOG_TARGET	n/a	LTP247	ltpFR	17	8	1	LEAF	808	0	2	0	n/a	n/a	n/a	n/a	n/a
3798330	RECOG_RESP	n/a	LTP247	ltpFR	17	8	1	LEAF	808	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3799161	RECOG_CONF	n/a	LTP247	ltpFR	17	8	1	LEAF	808	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3800863	RECOG_TARGET	n/a	LTP247	ltpFR	17	8	0	OYSTER	995	0	1	0	n/a	n/a	n/a	n/a	n/a
3801849	RECOG_RESP	n/a	LTP247	ltpFR	17	8	0	OYSTER	995	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3802742	RECOG_CONF	n/a	LTP247	ltpFR	17	8	0	OYSTER	995	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3804492	RECOG_TARGET	n/a	LTP247	ltpFR	17	8	-1	SOFA	1342	1	3	-1	n/a	n/a	n/a	n/a	n/a
3805323	RECOG_RESP	n/a	LTP247	ltpFR	17	8	-1	SOFA	1342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806129	RECOG_CONF	n/a	LTP247	ltpFR	17	8	-1	SOFA	1342	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3807769	RECOG_TARGET	n/a	LTP247	ltpFR	17	8	0	TIE	1466	1	4	0	n/a	n/a	n/a	n/a	n/a
3808633	RECOG_RESP	n/a	LTP247	ltpFR	17	8	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809346	RECOG_CONF	n/a	LTP247	ltpFR	17	8	0	TIE	1466	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3811118	RECOG_TARGET	n/a	LTP247	ltpFR	17	8	0	MOSQUITO	917	1	5	0	n/a	n/a	n/a	n/a	n/a
3811946	RECOG_RESP	n/a	LTP247	ltpFR	17	8	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812631	RECOG_CONF	n/a	LTP247	ltpFR	17	8	0	MOSQUITO	917	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3814598	RECOG_LURE	n/a	LTP247	ltpFR	17	8	n/a	PROTRACTOR	1133	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3815421	RECOG_RESP	n/a	LTP247	ltpFR	17	8	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816223	RECOG_CONF	n/a	LTP247	ltpFR	17	8	n/a	PROTRACTOR	1133	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3817877	RECOG_TARGET	n/a	LTP247	ltpFR	17	8	0	VIDEO	1564	1	2	0	n/a	n/a	n/a	n/a	n/a
3818903	RECOG_RESP	n/a	LTP247	ltpFR	17	8	0	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3819720	RECOG_CONF	n/a	LTP247	ltpFR	17	8	0	VIDEO	1564	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3821386	RECOG_TARGET	n/a	LTP247	ltpFR	17	8	-1	BLUEBERRY	140	1	4	-1	n/a	n/a	n/a	n/a	n/a
3822097	RECOG_RESP	n/a	LTP247	ltpFR	17	8	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822852	RECOG_CONF	n/a	LTP247	ltpFR	17	8	-1	BLUEBERRY	140	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3824619	RECOG_LURE	n/a	LTP247	ltpFR	17	8	n/a	KITTEN	780	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3825659	RECOG_RESP	n/a	LTP247	ltpFR	17	8	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826528	RECOG_CONF	n/a	LTP247	ltpFR	17	8	n/a	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3828183	RECOG_TARGET	n/a	LTP247	ltpFR	17	8	1	HARP	689	1	3	0	n/a	n/a	n/a	n/a	n/a
3829048	RECOG_RESP	n/a	LTP247	ltpFR	17	8	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829789	RECOG_CONF	n/a	LTP247	ltpFR	17	8	1	HARP	689	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3831612	RECOG_TARGET	n/a	LTP247	ltpFR	17	8	0	ANIMAL	23	1	4	1	n/a	n/a	n/a	n/a	n/a
3832417	RECOG_RESP	n/a	LTP247	ltpFR	17	8	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3833119	RECOG_CONF	n/a	LTP247	ltpFR	17	8	0	ANIMAL	23	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3835042	RECOG_TARGET	n/a	LTP247	ltpFR	17	8	1	VILLAGE	1566	1	4	0	n/a	n/a	n/a	n/a	n/a
3835717	RECOG_RESP	n/a	LTP247	ltpFR	17	8	1	VILLAGE	1566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836411	RECOG_CONF	n/a	LTP247	ltpFR	17	8	1	VILLAGE	1566	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3838154	RECOG_TARGET	n/a	LTP247	ltpFR	17	8	0	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3838976	RECOG_RESP	n/a	LTP247	ltpFR	17	8	0	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839794	RECOG_CONF	n/a	LTP247	ltpFR	17	8	0	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841633	RECOG_LURE	n/a	LTP247	ltpFR	17	8	n/a	WASP	1593	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3842451	RECOG_RESP	n/a	LTP247	ltpFR	17	8	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843161	RECOG_CONF	n/a	LTP247	ltpFR	17	8	n/a	WASP	1593	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3845043	RECOG_TARGET	n/a	LTP247	ltpFR	17	8	1	BOYFRIEND	162	1	4	1	n/a	n/a	n/a	n/a	n/a
3845912	RECOG_RESP	n/a	LTP247	ltpFR	17	8	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846690	RECOG_CONF	n/a	LTP247	ltpFR	17	8	1	BOYFRIEND	162	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3848375	RECOG_TARGET	n/a	LTP247	ltpFR	17	8	0	GLOVE	642	1	4	0	n/a	n/a	n/a	n/a	n/a
3849152	RECOG_RESP	n/a	LTP247	ltpFR	17	8	0	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3849898	RECOG_CONF	n/a	LTP247	ltpFR	17	8	0	GLOVE	642	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3851688	RECOG_TARGET	n/a	LTP247	ltpFR	17	8	0	ARENA	37	1	4	1	n/a	n/a	n/a	n/a	n/a
3852514	RECOG_RESP	n/a	LTP247	ltpFR	17	8	0	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3853234	RECOG_CONF	n/a	LTP247	ltpFR	17	8	0	ARENA	37	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3854850	RECOG_LURE	n/a	LTP247	ltpFR	17	8	n/a	DENTIST	447	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3855787	RECOG_RESP	n/a	LTP247	ltpFR	17	8	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856580	RECOG_CONF	n/a	LTP247	ltpFR	17	8	n/a	DENTIST	447	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3866639	REC_START	n/a	LTP247	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866691	RECOG_TARGET	n/a	LTP247	ltpFR	17	9	1	LIMB	822	1	2	0	n/a	n/a	n/a	n/a	n/a
3867927	RECOG_RESP	n/a	LTP247	ltpFR	17	9	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3868746	RECOG_CONF	n/a	LTP247	ltpFR	17	9	1	LIMB	822	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3870408	RECOG_TARGET	n/a	LTP247	ltpFR	17	9	1	MANAGER	863	1	3	1	n/a	n/a	n/a	n/a	n/a
3871305	RECOG_RESP	n/a	LTP247	ltpFR	17	9	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872057	RECOG_CONF	n/a	LTP247	ltpFR	17	9	1	MANAGER	863	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3873802	RECOG_TARGET	n/a	LTP247	ltpFR	17	9	0	WAITRESS	1581	0	1	1	n/a	n/a	n/a	n/a	n/a
3874881	RECOG_RESP	n/a	LTP247	ltpFR	17	9	0	WAITRESS	1581	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3875737	RECOG_CONF	n/a	LTP247	ltpFR	17	9	0	WAITRESS	1581	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3877301	RECOG_TARGET	n/a	LTP247	ltpFR	17	9	0	ASIA	46	1	5	1	n/a	n/a	n/a	n/a	n/a
3878177	RECOG_RESP	n/a	LTP247	ltpFR	17	9	0	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878904	RECOG_CONF	n/a	LTP247	ltpFR	17	9	0	ASIA	46	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3880748	RECOG_TARGET	n/a	LTP247	ltpFR	17	9	0	SKIRT	1319	1	4	0	n/a	n/a	n/a	n/a	n/a
3882086	RECOG_RESP	n/a	LTP247	ltpFR	17	9	0	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3882819	RECOG_CONF	n/a	LTP247	ltpFR	17	9	0	SKIRT	1319	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3884679	RECOG_LURE	n/a	LTP247	ltpFR	17	9	n/a	FAIRY	549	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3886038	RECOG_RESP	n/a	LTP247	ltpFR	17	9	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886847	RECOG_CONF	n/a	LTP247	ltpFR	17	9	n/a	FAIRY	549	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3888594	RECOG_LURE	n/a	LTP247	ltpFR	17	9	n/a	FIREMAN	569	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3890032	RECOG_RESP	n/a	LTP247	ltpFR	17	9	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890929	RECOG_CONF	n/a	LTP247	ltpFR	17	9	n/a	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3892659	RECOG_TARGET	n/a	LTP247	ltpFR	17	9	0	CASH	252	1	4	0	n/a	n/a	n/a	n/a	n/a
3893775	RECOG_RESP	n/a	LTP247	ltpFR	17	9	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3894568	RECOG_CONF	n/a	LTP247	ltpFR	17	9	0	CASH	252	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3896206	RECOG_TARGET	n/a	LTP247	ltpFR	17	9	1	HANDBAG	684	0	1	0	n/a	n/a	n/a	n/a	n/a
3897556	RECOG_RESP	n/a	LTP247	ltpFR	17	9	1	HANDBAG	684	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3898372	RECOG_CONF	n/a	LTP247	ltpFR	17	9	1	HANDBAG	684	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3900204	RECOG_TARGET	n/a	LTP247	ltpFR	17	9	0	GRILL	661	1	5	1	n/a	n/a	n/a	n/a	n/a
3900987	RECOG_RESP	n/a	LTP247	ltpFR	17	9	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3901746	RECOG_CONF	n/a	LTP247	ltpFR	17	9	0	GRILL	661	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3903898	RECOG_TARGET	n/a	LTP247	ltpFR	17	9	1	NEUTRON	947	1	5	0	n/a	n/a	n/a	n/a	n/a
3904796	RECOG_RESP	n/a	LTP247	ltpFR	17	9	1	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905631	RECOG_CONF	n/a	LTP247	ltpFR	17	9	1	NEUTRON	947	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3907599	RECOG_TARGET	n/a	LTP247	ltpFR	17	9	-1	JUDGE	761	1	5	-1	n/a	n/a	n/a	n/a	n/a
3908500	RECOG_RESP	n/a	LTP247	ltpFR	17	9	-1	JUDGE	761	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909348	RECOG_CONF	n/a	LTP247	ltpFR	17	9	-1	JUDGE	761	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3911546	RECOG_TARGET	n/a	LTP247	ltpFR	17	9	0	WASHER	1592	1	5	1	n/a	n/a	n/a	n/a	n/a
