onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3778.848	n/a	RECOG_CONF	1889424	n/a	LTP247	ltpFR	9	1	n/a	CLOUD	328	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.852	n/a	RECOG_LURE	1890426	n/a	LTP247	ltpFR	9	1	n/a	YACHT	1629	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.652	n/a	RECOG_RESP	1890826	n/a	LTP247	ltpFR	9	1	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.82	n/a	RECOG_CONF	1891410	n/a	LTP247	ltpFR	9	1	n/a	YACHT	1629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.946	n/a	RECOG_TARGET	1892473	n/a	LTP247	ltpFR	9	1	1	TUB	1514	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.762	n/a	RECOG_RESP	1892881	n/a	LTP247	ltpFR	9	1	1	TUB	1514	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.926	n/a	RECOG_CONF	1893463	n/a	LTP247	ltpFR	9	1	1	TUB	1514	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.856	n/a	RECOG_TARGET	1894428	n/a	LTP247	ltpFR	9	1	0	BINDER	127	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.776	n/a	RECOG_RESP	1894888	n/a	LTP247	ltpFR	9	1	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.902	n/a	RECOG_CONF	1895451	n/a	LTP247	ltpFR	9	1	0	BINDER	127	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.95	n/a	RECOG_TARGET	1896475	n/a	LTP247	ltpFR	9	1	1	MOUTH	926	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.698	n/a	RECOG_RESP	1896849	n/a	LTP247	ltpFR	9	1	1	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.638	n/a	RECOG_CONF	1897319	n/a	LTP247	ltpFR	9	1	1	MOUTH	926	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.61	n/a	RECOG_TARGET	1898305	n/a	LTP247	ltpFR	9	1	1	HUMAN	726	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.52	n/a	RECOG_RESP	1898760	n/a	LTP247	ltpFR	9	1	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.518	n/a	RECOG_CONF	1899259	n/a	LTP247	ltpFR	9	1	1	HUMAN	726	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.588	n/a	RECOG_TARGET	1900294	n/a	LTP247	ltpFR	9	1	1	JAW	751	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.826	n/a	RECOG_RESP	1900913	n/a	LTP247	ltpFR	9	1	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.982	n/a	RECOG_CONF	1901491	n/a	LTP247	ltpFR	9	1	1	JAW	751	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.882	n/a	RECOG_LURE	1902441	n/a	LTP247	ltpFR	9	1	n/a	SHEET	1279	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.698	n/a	RECOG_RESP	1902849	n/a	LTP247	ltpFR	9	1	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.816	n/a	RECOG_CONF	1903408	n/a	LTP247	ltpFR	9	1	n/a	SHEET	1279	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.626	n/a	RECOG_TARGET	1904313	n/a	LTP247	ltpFR	9	1	1	THICKET	1455	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.316	n/a	RECOG_RESP	1904658	n/a	LTP247	ltpFR	9	1	1	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.274	n/a	RECOG_CONF	1905137	n/a	LTP247	ltpFR	9	1	1	THICKET	1455	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.238	n/a	RECOG_TARGET	1906119	n/a	LTP247	ltpFR	9	1	1	MEAL	882	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.144	n/a	RECOG_RESP	1906572	n/a	LTP247	ltpFR	9	1	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.192	n/a	RECOG_CONF	1907096	n/a	LTP247	ltpFR	9	1	1	MEAL	882	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.066	n/a	RECOG_TARGET	1908033	n/a	LTP247	ltpFR	9	1	1	RACCOON	1153	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.966	n/a	RECOG_RESP	1908483	n/a	LTP247	ltpFR	9	1	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.088	n/a	RECOG_CONF	1909044	n/a	LTP247	ltpFR	9	1	1	RACCOON	1153	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.892	n/a	RECOG_TARGET	1909946	n/a	LTP247	ltpFR	9	1	1	COOKIE	374	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.544	n/a	RECOG_RESP	1910272	n/a	LTP247	ltpFR	9	1	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.484	n/a	RECOG_CONF	1910742	n/a	LTP247	ltpFR	9	1	1	COOKIE	374	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.372	n/a	RECOG_TARGET	1911686	n/a	LTP247	ltpFR	9	1	0	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.082	n/a	RECOG_RESP	1912041	n/a	LTP247	ltpFR	9	1	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.02	n/a	RECOG_CONF	1912510	n/a	LTP247	ltpFR	9	1	0	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.048	n/a	RECOG_LURE	1913524	n/a	LTP247	ltpFR	9	1	n/a	CLOTHES	327	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.98	n/a	RECOG_RESP	1913990	n/a	LTP247	ltpFR	9	1	n/a	CLOTHES	327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.084	n/a	RECOG_CONF	1914542	n/a	LTP247	ltpFR	9	1	n/a	CLOTHES	327	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.894	n/a	RECOG_TARGET	1915447	n/a	LTP247	ltpFR	9	1	0	MARINE	869	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.58	n/a	RECOG_RESP	1915790	n/a	LTP247	ltpFR	9	1	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.676	n/a	RECOG_CONF	1916338	n/a	LTP247	ltpFR	9	1	0	MARINE	869	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.388	n/a	RECOG_TARGET	1917194	n/a	LTP247	ltpFR	9	1	1	PATH	1023	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.368	n/a	RECOG_RESP	1917684	n/a	LTP247	ltpFR	9	1	1	PATH	1023	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.488	n/a	RECOG_CONF	1918244	n/a	LTP247	ltpFR	9	1	1	PATH	1023	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.348	n/a	RECOG_TARGET	1919174	n/a	LTP247	ltpFR	9	1	1	LUMBER	848	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.232	n/a	RECOG_RESP	1919616	n/a	LTP247	ltpFR	9	1	1	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.306	n/a	RECOG_CONF	1920153	n/a	LTP247	ltpFR	9	1	1	LUMBER	848	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.06	n/a	RECOG_TARGET	1921030	n/a	LTP247	ltpFR	9	1	0	STALLION	1369	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.762	n/a	RECOG_RESP	1921381	n/a	LTP247	ltpFR	9	1	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.604	n/a	RECOG_CONF	1921802	n/a	LTP247	ltpFR	9	1	0	STALLION	1369	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.244	n/a	REC_START	1924122	n/a	LTP247	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.268	n/a	RECOG_TARGET	1924134	n/a	LTP247	ltpFR	9	2	1	RICE	1190	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.134	n/a	RECOG_RESP	1924567	n/a	LTP247	ltpFR	9	2	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.166	n/a	RECOG_CONF	1925083	n/a	LTP247	ltpFR	9	2	1	RICE	1190	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.88	n/a	RECOG_LURE	1925940	n/a	LTP247	ltpFR	9	2	n/a	TRAITOR	1495	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.618	n/a	RECOG_RESP	1926309	n/a	LTP247	ltpFR	9	2	n/a	TRAITOR	1495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.57	n/a	RECOG_CONF	1926785	n/a	LTP247	ltpFR	9	2	n/a	TRAITOR	1495	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.39	n/a	RECOG_TARGET	1927695	n/a	LTP247	ltpFR	9	2	0	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.028	n/a	RECOG_RESP	1928014	n/a	LTP247	ltpFR	9	2	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.9	n/a	RECOG_CONF	1928450	n/a	LTP247	ltpFR	9	2	0	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.886	n/a	RECOG_TARGET	1929443	n/a	LTP247	ltpFR	9	2	1	ICE	730	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.716	n/a	RECOG_RESP	1929858	n/a	LTP247	ltpFR	9	2	1	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.562	n/a	RECOG_CONF	1930281	n/a	LTP247	ltpFR	9	2	1	ICE	730	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.496	n/a	RECOG_TARGET	1931248	n/a	LTP247	ltpFR	9	2	0	FLY	586	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.396	n/a	RECOG_RESP	1931698	n/a	LTP247	ltpFR	9	2	0	FLY	586	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.474	n/a	RECOG_CONF	1932237	n/a	LTP247	ltpFR	9	2	0	FLY	586	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.242	n/a	RECOG_TARGET	1933121	n/a	LTP247	ltpFR	9	2	1	PECAN	1036	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.962	n/a	RECOG_RESP	1933481	n/a	LTP247	ltpFR	9	2	1	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.996	n/a	RECOG_CONF	1933998	n/a	LTP247	ltpFR	9	2	1	PECAN	1036	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.802	n/a	RECOG_TARGET	1934901	n/a	LTP247	ltpFR	9	2	0	RADISH	1158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.934	n/a	RECOG_RESP	1935467	n/a	LTP247	ltpFR	9	2	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.884	n/a	RECOG_CONF	1935942	n/a	LTP247	ltpFR	9	2	0	RADISH	1158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.73	n/a	RECOG_LURE	1936865	n/a	LTP247	ltpFR	9	2	n/a	BLUEPRINT	142	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.718	n/a	RECOG_RESP	1937359	n/a	LTP247	ltpFR	9	2	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.602	n/a	RECOG_CONF	1937801	n/a	LTP247	ltpFR	9	2	n/a	BLUEPRINT	142	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.54	n/a	RECOG_TARGET	1938770	n/a	LTP247	ltpFR	9	2	1	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.2	n/a	RECOG_RESP	1939100	n/a	LTP247	ltpFR	9	2	1	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.042	n/a	RECOG_CONF	1939521	n/a	LTP247	ltpFR	9	2	1	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.052	n/a	RECOG_TARGET	1940526	n/a	LTP247	ltpFR	9	2	0	SAW	1239	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.752	n/a	RECOG_RESP	1940876	n/a	LTP247	ltpFR	9	2	0	SAW	1239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.77	n/a	RECOG_CONF	1941385	n/a	LTP247	ltpFR	9	2	0	SAW	1239	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.596	n/a	RECOG_TARGET	1942298	n/a	LTP247	ltpFR	9	2	0	STEAM	1375	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.396	n/a	RECOG_RESP	1942698	n/a	LTP247	ltpFR	9	2	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.286	n/a	RECOG_CONF	1943143	n/a	LTP247	ltpFR	9	2	0	STEAM	1375	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.192	n/a	RECOG_TARGET	1944096	n/a	LTP247	ltpFR	9	2	1	BIRD	129	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.928	n/a	RECOG_RESP	1944464	n/a	LTP247	ltpFR	9	2	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.882	n/a	RECOG_CONF	1944941	n/a	LTP247	ltpFR	9	2	1	BIRD	129	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.736	n/a	RECOG_TARGET	1945868	n/a	LTP247	ltpFR	9	2	0	PAINTER	1004	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.514	n/a	RECOG_RESP	1946257	n/a	LTP247	ltpFR	9	2	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.534	n/a	RECOG_CONF	1946767	n/a	LTP247	ltpFR	9	2	0	PAINTER	1004	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.446	n/a	RECOG_TARGET	1947723	n/a	LTP247	ltpFR	9	2	1	ISLAND	745	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.232	n/a	RECOG_RESP	1948116	n/a	LTP247	ltpFR	9	2	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.286	n/a	RECOG_CONF	1948643	n/a	LTP247	ltpFR	9	2	1	ISLAND	745	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.942	n/a	RECOG_TARGET	1949471	n/a	LTP247	ltpFR	9	2	0	MONSTER	912	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.64	n/a	RECOG_RESP	1949820	n/a	LTP247	ltpFR	9	2	0	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.558	n/a	RECOG_CONF	1950279	n/a	LTP247	ltpFR	9	2	0	MONSTER	912	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.388	n/a	RECOG_TARGET	1951194	n/a	LTP247	ltpFR	9	2	0	FUGITIVE	612	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.044	n/a	RECOG_RESP	1951522	n/a	LTP247	ltpFR	9	2	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.994	n/a	RECOG_CONF	1951997	n/a	LTP247	ltpFR	9	2	0	FUGITIVE	612	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.766	n/a	RECOG_TARGET	1952883	n/a	LTP247	ltpFR	9	2	0	RECEIPT	1173	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.648	n/a	RECOG_RESP	1953324	n/a	LTP247	ltpFR	9	2	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.714	n/a	RECOG_CONF	1953857	n/a	LTP247	ltpFR	9	2	0	RECEIPT	1173	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.426	n/a	RECOG_TARGET	1954713	n/a	LTP247	ltpFR	9	2	0	MEADOW	881	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.54	n/a	RECOG_RESP	1955270	n/a	LTP247	ltpFR	9	2	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.696	n/a	RECOG_CONF	1955848	n/a	LTP247	ltpFR	9	2	0	MEADOW	881	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.554	n/a	RECOG_TARGET	1956777	n/a	LTP247	ltpFR	9	2	1	SHEEP	1278	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.218	n/a	RECOG_RESP	1957109	n/a	LTP247	ltpFR	9	2	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.272	n/a	RECOG_CONF	1957636	n/a	LTP247	ltpFR	9	2	1	SHEEP	1278	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.084	n/a	RECOG_LURE	1958542	n/a	LTP247	ltpFR	9	2	n/a	OUTDOORS	987	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.206	n/a	RECOG_RESP	1959103	n/a	LTP247	ltpFR	9	2	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.338	n/a	RECOG_CONF	1959669	n/a	LTP247	ltpFR	9	2	n/a	OUTDOORS	987	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.482	n/a	REC_START	1961741	n/a	LTP247	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.522	n/a	RECOG_TARGET	1961761	n/a	LTP247	ltpFR	9	3	0	COUCH	386	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.816	n/a	RECOG_RESP	1962408	n/a	LTP247	ltpFR	9	3	0	COUCH	386	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.984	n/a	RECOG_CONF	1962992	n/a	LTP247	ltpFR	9	3	0	COUCH	386	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.916	n/a	RECOG_TARGET	1963958	n/a	LTP247	ltpFR	9	3	0	MAILBOX	857	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.58	n/a	RECOG_RESP	1964290	n/a	LTP247	ltpFR	9	3	0	MAILBOX	857	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.714	n/a	RECOG_CONF	1964857	n/a	LTP247	ltpFR	9	3	0	MAILBOX	857	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.46	n/a	RECOG_LURE	1965730	n/a	LTP247	ltpFR	9	3	n/a	DRYER	503	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.216	n/a	RECOG_RESP	1966108	n/a	LTP247	ltpFR	9	3	n/a	DRYER	503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.14	n/a	RECOG_CONF	1966570	n/a	LTP247	ltpFR	9	3	n/a	DRYER	503	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.156	n/a	RECOG_TARGET	1967578	n/a	LTP247	ltpFR	9	3	0	MOSS	918	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.042	n/a	RECOG_RESP	1968021	n/a	LTP247	ltpFR	9	3	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.186	n/a	RECOG_CONF	1968593	n/a	LTP247	ltpFR	9	3	0	MOSS	918	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.018	n/a	RECOG_TARGET	1969509	n/a	LTP247	ltpFR	9	3	1	DIAMOND	458	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.088	n/a	RECOG_RESP	1970044	n/a	LTP247	ltpFR	9	3	1	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.088	n/a	RECOG_CONF	1970544	n/a	LTP247	ltpFR	9	3	1	DIAMOND	458	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.078	n/a	RECOG_TARGET	1971539	n/a	LTP247	ltpFR	9	3	0	STOOL	1386	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.042	n/a	RECOG_RESP	1972021	n/a	LTP247	ltpFR	9	3	0	STOOL	1386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.108	n/a	RECOG_CONF	1972554	n/a	LTP247	ltpFR	9	3	0	STOOL	1386	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.956	n/a	RECOG_LURE	1973478	n/a	LTP247	ltpFR	9	3	n/a	CAPTAIN	239	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.854	n/a	RECOG_RESP	1973927	n/a	LTP247	ltpFR	9	3	n/a	CAPTAIN	239	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.144	n/a	RECOG_CONF	1974572	n/a	LTP247	ltpFR	9	3	n/a	CAPTAIN	239	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.8	n/a	RECOG_TARGET	1975400	n/a	LTP247	ltpFR	9	3	0	GOAT	644	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.696	n/a	RECOG_RESP	1975848	n/a	LTP247	ltpFR	9	3	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.9	n/a	RECOG_CONF	1976450	n/a	LTP247	ltpFR	9	3	0	GOAT	644	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.726	n/a	RECOG_TARGET	1977363	n/a	LTP247	ltpFR	9	3	0	TREAT	1501	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.384	n/a	RECOG_RESP	1977692	n/a	LTP247	ltpFR	9	3	0	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.286	n/a	RECOG_CONF	1978143	n/a	LTP247	ltpFR	9	3	0	TREAT	1501	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.172	n/a	RECOG_TARGET	1979086	n/a	LTP247	ltpFR	9	3	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.782	n/a	RECOG_RESP	1979391	n/a	LTP247	ltpFR	9	3	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.712	n/a	RECOG_CONF	1979856	n/a	LTP247	ltpFR	9	3	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.75	n/a	RECOG_LURE	1980875	n/a	LTP247	ltpFR	9	3	n/a	SWAN	1417	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.48	n/a	RECOG_RESP	1981240	n/a	LTP247	ltpFR	9	3	n/a	SWAN	1417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.454	n/a	RECOG_CONF	1981727	n/a	LTP247	ltpFR	9	3	n/a	SWAN	1417	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.312	n/a	RECOG_TARGET	1982656	n/a	LTP247	ltpFR	9	3	0	SHIRT	1287	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.144	n/a	RECOG_RESP	1983072	n/a	LTP247	ltpFR	9	3	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.266	n/a	RECOG_CONF	1983633	n/a	LTP247	ltpFR	9	3	0	SHIRT	1287	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.106	n/a	RECOG_TARGET	1984553	n/a	LTP247	ltpFR	9	3	0	KIDNEY	776	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.756	n/a	RECOG_RESP	1984878	n/a	LTP247	ltpFR	9	3	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.732	n/a	RECOG_CONF	1985366	n/a	LTP247	ltpFR	9	3	0	KIDNEY	776	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.616	n/a	RECOG_TARGET	1986308	n/a	LTP247	ltpFR	9	3	0	STOVE	1388	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.634	n/a	RECOG_RESP	1986817	n/a	LTP247	ltpFR	9	3	0	STOVE	1388	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
