onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4759.762	n/a	FFR_REC_WORD	2379881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	n/a	1	RAISIN	1163	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.69	n/a	FFR_REC_WORD	2382345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	n/a	1	FACE	547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.452	n/a	FFR_REC_WORD	2382726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	n/a	1	NOSE	957	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.312	n/a	FFR_REC_WORD	2387656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	n/a	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.262	n/a	FFR_REC_WORD	2388131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	n/a	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.524	n/a	FFR_REC_WORD	2390762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.7	n/a	FFR_REC_WORD	2411850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	n/a	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.768	n/a	FFR_REC_WORD	2412384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	n/a	1	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.262	n/a	FFR_REC_WORD	2437131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	7	n/a	0	MOP	916	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.95	n/a	REC_START	2456975	n/a	LTP238	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.012	n/a	RECOG_TARGET	2457006	n/a	LTP238	ltpFR	7	1	1	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.782	n/a	RECOG_RESP	2457891	n/a	LTP238	ltpFR	7	1	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.21	n/a	RECOG_CONF	2458605	n/a	LTP238	ltpFR	7	1	1	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.12	n/a	RECOG_LURE	2459560	n/a	LTP238	ltpFR	7	1	n/a	CHALK	276	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.992	n/a	RECOG_RESP	2459996	n/a	LTP238	ltpFR	7	1	n/a	CHALK	276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.066	n/a	RECOG_CONF	2460533	n/a	LTP238	ltpFR	7	1	n/a	CHALK	276	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.812	n/a	RECOG_LURE	2461406	n/a	LTP238	ltpFR	7	1	n/a	PLAZA	1088	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.716	n/a	RECOG_RESP	2461858	n/a	LTP238	ltpFR	7	1	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.766	n/a	RECOG_CONF	2462383	n/a	LTP238	ltpFR	7	1	n/a	PLAZA	1088	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.514	n/a	RECOG_LURE	2463257	n/a	LTP238	ltpFR	7	1	n/a	DASHBOARD	441	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.546	n/a	RECOG_RESP	2463773	n/a	LTP238	ltpFR	7	1	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.6	n/a	RECOG_CONF	2464300	n/a	LTP238	ltpFR	7	1	n/a	DASHBOARD	441	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.144	n/a	RECOG_LURE	2465072	n/a	LTP238	ltpFR	7	1	n/a	BLADE	134	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.92	n/a	RECOG_RESP	2465460	n/a	LTP238	ltpFR	7	1	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.944	n/a	RECOG_CONF	2465972	n/a	LTP238	ltpFR	7	1	n/a	BLADE	134	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.574	n/a	RECOG_TARGET	2466787	n/a	LTP238	ltpFR	7	1	0	COMB	351	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.818	n/a	RECOG_RESP	2467409	n/a	LTP238	ltpFR	7	1	0	COMB	351	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.926	n/a	RECOG_CONF	2467963	n/a	LTP238	ltpFR	7	1	0	COMB	351	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.72	n/a	RECOG_LURE	2468860	n/a	LTP238	ltpFR	7	1	n/a	FRIEND	606	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.47	n/a	RECOG_RESP	2469235	n/a	LTP238	ltpFR	7	1	n/a	FRIEND	606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.634	n/a	RECOG_CONF	2469817	n/a	LTP238	ltpFR	7	1	n/a	FRIEND	606	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.334	n/a	RECOG_TARGET	2470667	n/a	LTP238	ltpFR	7	1	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.364	n/a	RECOG_RESP	2471182	n/a	LTP238	ltpFR	7	1	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.57	n/a	RECOG_CONF	2471785	n/a	LTP238	ltpFR	7	1	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.352	n/a	RECOG_TARGET	2472676	n/a	LTP238	ltpFR	7	1	1	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.02	n/a	RECOG_RESP	2473010	n/a	LTP238	ltpFR	7	1	1	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.144	n/a	RECOG_CONF	2473572	n/a	LTP238	ltpFR	7	1	1	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.05	n/a	RECOG_TARGET	2474525	n/a	LTP238	ltpFR	7	1	1	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.68	n/a	RECOG_RESP	2474840	n/a	LTP238	ltpFR	7	1	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.858	n/a	RECOG_CONF	2475429	n/a	LTP238	ltpFR	7	1	1	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.696	n/a	RECOG_TARGET	2476348	n/a	LTP238	ltpFR	7	1	0	STEAM	1375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.498	n/a	RECOG_RESP	2476749	n/a	LTP238	ltpFR	7	1	0	STEAM	1375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.712	n/a	RECOG_CONF	2477356	n/a	LTP238	ltpFR	7	1	0	STEAM	1375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.528	n/a	RECOG_LURE	2478264	n/a	LTP238	ltpFR	7	1	n/a	SURF	1412	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.546	n/a	RECOG_RESP	2478773	n/a	LTP238	ltpFR	7	1	n/a	SURF	1412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.11	n/a	RECOG_CONF	2479555	n/a	LTP238	ltpFR	7	1	n/a	SURF	1412	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.812	n/a	RECOG_TARGET	2480406	n/a	LTP238	ltpFR	7	1	0	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.568	n/a	RECOG_RESP	2480784	n/a	LTP238	ltpFR	7	1	0	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.618	n/a	RECOG_CONF	2481309	n/a	LTP238	ltpFR	7	1	0	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.358	n/a	RECOG_TARGET	2482179	n/a	LTP238	ltpFR	7	1	0	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.976	n/a	RECOG_RESP	2482488	n/a	LTP238	ltpFR	7	1	0	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.986	n/a	RECOG_CONF	2482993	n/a	LTP238	ltpFR	7	1	0	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.638	n/a	RECOG_LURE	2483819	n/a	LTP238	ltpFR	7	1	n/a	MAILBOX	857	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.6	n/a	RECOG_RESP	2484300	n/a	LTP238	ltpFR	7	1	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.526	n/a	RECOG_CONF	2484763	n/a	LTP238	ltpFR	7	1	n/a	MAILBOX	857	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.284	n/a	RECOG_TARGET	2485642	n/a	LTP238	ltpFR	7	1	0	TROMBONE	1508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.94	n/a	RECOG_RESP	2485970	n/a	LTP238	ltpFR	7	1	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.918	n/a	RECOG_CONF	2486459	n/a	LTP238	ltpFR	7	1	0	TROMBONE	1508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.646	n/a	RECOG_LURE	2487323	n/a	LTP238	ltpFR	7	1	n/a	ORGAN	984	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.494	n/a	RECOG_RESP	2487747	n/a	LTP238	ltpFR	7	1	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.416	n/a	RECOG_CONF	2488208	n/a	LTP238	ltpFR	7	1	n/a	ORGAN	984	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.124	n/a	RECOG_LURE	2489062	n/a	LTP238	ltpFR	7	1	n/a	ENEMY	534	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.914	n/a	RECOG_RESP	2489457	n/a	LTP238	ltpFR	7	1	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.968	n/a	RECOG_CONF	2489984	n/a	LTP238	ltpFR	7	1	n/a	ENEMY	534	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.524	n/a	RECOG_LURE	2490762	n/a	LTP238	ltpFR	7	1	n/a	ASSISTANT	48	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.404	n/a	RECOG_RESP	2491202	n/a	LTP238	ltpFR	7	1	n/a	ASSISTANT	48	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.378	n/a	RECOG_CONF	2491689	n/a	LTP238	ltpFR	7	1	n/a	ASSISTANT	48	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.904	n/a	RECOG_TARGET	2492452	n/a	LTP238	ltpFR	7	1	0	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.592	n/a	RECOG_RESP	2492796	n/a	LTP238	ltpFR	7	1	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.722	n/a	RECOG_CONF	2493361	n/a	LTP238	ltpFR	7	1	0	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.33	n/a	REC_START	2496665	n/a	LTP238	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.386	n/a	RECOG_LURE	2496693	n/a	LTP238	ltpFR	7	2	n/a	CRUTCH	417	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.236	n/a	RECOG_RESP	2497118	n/a	LTP238	ltpFR	7	2	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.172	n/a	RECOG_CONF	2497586	n/a	LTP238	ltpFR	7	2	n/a	CRUTCH	417	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.766	n/a	RECOG_TARGET	2498383	n/a	LTP238	ltpFR	7	2	0	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.396	n/a	RECOG_RESP	2498698	n/a	LTP238	ltpFR	7	2	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.312	n/a	RECOG_CONF	2499156	n/a	LTP238	ltpFR	7	2	0	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.894	n/a	RECOG_TARGET	2499947	n/a	LTP238	ltpFR	7	2	0	CROW	414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.538	n/a	RECOG_RESP	2500269	n/a	LTP238	ltpFR	7	2	0	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.504	n/a	RECOG_CONF	2500752	n/a	LTP238	ltpFR	7	2	0	CROW	414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.156	n/a	RECOG_TARGET	2501578	n/a	LTP238	ltpFR	7	2	0	CLASS	318	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.24	n/a	RECOG_RESP	2502120	n/a	LTP238	ltpFR	7	2	0	CLASS	318	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.614	n/a	RECOG_CONF	2502807	n/a	LTP238	ltpFR	7	2	0	CLASS	318	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.318	n/a	RECOG_TARGET	2503659	n/a	LTP238	ltpFR	7	2	0	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.928	n/a	RECOG_RESP	2503964	n/a	LTP238	ltpFR	7	2	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.996	n/a	RECOG_CONF	2504498	n/a	LTP238	ltpFR	7	2	0	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.798	n/a	RECOG_LURE	2505399	n/a	LTP238	ltpFR	7	2	n/a	JEANS	752	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.888	n/a	RECOG_RESP	2505944	n/a	LTP238	ltpFR	7	2	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.83	n/a	RECOG_CONF	2506915	n/a	LTP238	ltpFR	7	2	n/a	JEANS	752	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.52	n/a	RECOG_LURE	2507760	n/a	LTP238	ltpFR	7	2	n/a	JOURNAL	760	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.336	n/a	RECOG_RESP	2508168	n/a	LTP238	ltpFR	7	2	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.946	n/a	RECOG_CONF	2508973	n/a	LTP238	ltpFR	7	2	n/a	JOURNAL	760	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.636	n/a	RECOG_TARGET	2509818	n/a	LTP238	ltpFR	7	2	0	FLOWER	584	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.324	n/a	RECOG_RESP	2510662	n/a	LTP238	ltpFR	7	2	0	FLOWER	584	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.508	n/a	RECOG_CONF	2511254	n/a	LTP238	ltpFR	7	2	0	FLOWER	584	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.2	n/a	RECOG_LURE	2512100	n/a	LTP238	ltpFR	7	2	n/a	BOOTH	151	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.386	n/a	RECOG_RESP	2512693	n/a	LTP238	ltpFR	7	2	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.498	n/a	RECOG_CONF	2513249	n/a	LTP238	ltpFR	7	2	n/a	BOOTH	151	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.336	n/a	RECOG_LURE	2514168	n/a	LTP238	ltpFR	7	2	n/a	ATHLETE	52	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.414	n/a	RECOG_RESP	2514707	n/a	LTP238	ltpFR	7	2	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.41	n/a	RECOG_CONF	2515205	n/a	LTP238	ltpFR	7	2	n/a	ATHLETE	52	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.984	n/a	RECOG_LURE	2515992	n/a	LTP238	ltpFR	7	2	n/a	HAYSTACK	694	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.064	n/a	RECOG_RESP	2516532	n/a	LTP238	ltpFR	7	2	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.932	n/a	RECOG_CONF	2517466	n/a	LTP238	ltpFR	7	2	n/a	HAYSTACK	694	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.634	n/a	RECOG_LURE	2518317	n/a	LTP238	ltpFR	7	2	n/a	WAND	1586	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.572	n/a	RECOG_RESP	2518786	n/a	LTP238	ltpFR	7	2	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.64	n/a	RECOG_CONF	2519320	n/a	LTP238	ltpFR	7	2	n/a	WAND	1586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.398	n/a	RECOG_LURE	2520199	n/a	LTP238	ltpFR	7	2	n/a	ROACH	1195	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.52	n/a	RECOG_RESP	2520760	n/a	LTP238	ltpFR	7	2	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.904	n/a	RECOG_CONF	2521452	n/a	LTP238	ltpFR	7	2	n/a	ROACH	1195	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.732	n/a	RECOG_TARGET	2522366	n/a	LTP238	ltpFR	7	2	1	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.634	n/a	RECOG_RESP	2522817	n/a	LTP238	ltpFR	7	2	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.924	n/a	RECOG_CONF	2523462	n/a	LTP238	ltpFR	7	2	1	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.58	n/a	RECOG_LURE	2524290	n/a	LTP238	ltpFR	7	2	n/a	AIRCRAFT	11	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.654	n/a	RECOG_RESP	2524827	n/a	LTP238	ltpFR	7	2	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.984	n/a	RECOG_CONF	2525492	n/a	LTP238	ltpFR	7	2	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.714	n/a	RECOG_LURE	2526357	n/a	LTP238	ltpFR	7	2	n/a	SEAFOOD	1260	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.056	n/a	RECOG_RESP	2527028	n/a	LTP238	ltpFR	7	2	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.324	n/a	RECOG_CONF	2527662	n/a	LTP238	ltpFR	7	2	n/a	SEAFOOD	1260	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.294	n/a	RECOG_LURE	2528647	n/a	LTP238	ltpFR	7	2	n/a	VEGETABLE	1552	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.438	n/a	RECOG_RESP	2530219	n/a	LTP238	ltpFR	7	2	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.928	n/a	RECOG_CONF	2530964	n/a	LTP238	ltpFR	7	2	n/a	VEGETABLE	1552	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.7	n/a	RECOG_TARGET	2531850	n/a	LTP238	ltpFR	7	2	1	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.442	n/a	RECOG_RESP	2532221	n/a	LTP238	ltpFR	7	2	1	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.702	n/a	RECOG_CONF	2532851	n/a	LTP238	ltpFR	7	2	1	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.218	n/a	RECOG_LURE	2533609	n/a	LTP238	ltpFR	7	2	n/a	BULLETIN	195	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.446	n/a	RECOG_RESP	2534223	n/a	LTP238	ltpFR	7	2	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.66	n/a	RECOG_CONF	2534830	n/a	LTP238	ltpFR	7	2	n/a	BULLETIN	195	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.402	n/a	RECOG_LURE	2535701	n/a	LTP238	ltpFR	7	2	n/a	CLOTHES	327	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.868	n/a	RECOG_RESP	2536434	n/a	LTP238	ltpFR	7	2	n/a	CLOTHES	327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.106	n/a	RECOG_CONF	2537053	n/a	LTP238	ltpFR	7	2	n/a	CLOTHES	327	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.668	n/a	REC_START	2542834	n/a	LTP238	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.722	n/a	RECOG_LURE	2542861	n/a	LTP238	ltpFR	7	3	n/a	POCKETBOOK	1094	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.996	n/a	RECOG_RESP	2543998	n/a	LTP238	ltpFR	7	3	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.006	n/a	RECOG_CONF	2544503	n/a	LTP238	ltpFR	7	3	n/a	POCKETBOOK	1094	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.692	n/a	RECOG_TARGET	2545346	n/a	LTP238	ltpFR	7	3	0	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.48	n/a	RECOG_RESP	2545740	n/a	LTP238	ltpFR	7	3	0	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.458	n/a	RECOG_CONF	2546229	n/a	LTP238	ltpFR	7	3	0	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.122	n/a	RECOG_LURE	2547061	n/a	LTP238	ltpFR	7	3	n/a	OUTLAW	989	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.916	n/a	RECOG_RESP	2547458	n/a	LTP238	ltpFR	7	3	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.92	n/a	RECOG_CONF	2547960	n/a	LTP238	ltpFR	7	3	n/a	OUTLAW	989	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.5	n/a	RECOG_LURE	2548750	n/a	LTP238	ltpFR	7	3	n/a	NURSERY	964	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.328	n/a	RECOG_RESP	2549164	n/a	LTP238	ltpFR	7	3	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.63	n/a	RECOG_CONF	2549815	n/a	LTP238	ltpFR	7	3	n/a	NURSERY	964	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.314	n/a	RECOG_LURE	2550657	n/a	LTP238	ltpFR	7	3	n/a	WEB	1598	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.21	n/a	RECOG_RESP	2551105	n/a	LTP238	ltpFR	7	3	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.126	n/a	RECOG_CONF	2551563	n/a	LTP238	ltpFR	7	3	n/a	WEB	1598	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.924	n/a	RECOG_TARGET	2552462	n/a	LTP238	ltpFR	7	3	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.714	n/a	RECOG_RESP	2552857	n/a	LTP238	ltpFR	7	3	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
