onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1762.702	n/a	START	881351	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.684	n/a	PROB	881842	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1764.632	n/a	PROB	882316	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1765.648	n/a	PROB	882824	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1766.988	n/a	PROB	883494	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1767.954	n/a	PROB	883977	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	3	n/a	n/a	n/a	n/a	n/a
1769.104	n/a	PROB	884552	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1771.1	n/a	PROB	885550	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1772.848	n/a	PROB	886424	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1774.322	n/a	PROB	887161	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1775.846	n/a	PROB	887923	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1777.964	n/a	STOP	888982	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.7	n/a	WORD	889850	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	7	0	LOFT	840	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1782.704	n/a	START	891352	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.736	n/a	PROB	891868	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1784.952	n/a	PROB	892476	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1786.292	n/a	PROB	893146	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1787.506	n/a	PROB	893753	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1789.18	n/a	PROB	894590	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1790.836	n/a	PROB	895418	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1792.094	n/a	PROB	896047	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1794.648	n/a	PROB	897324	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1795.906	n/a	PROB	897953	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1798.704	n/a	STOP	899352	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.676	n/a	WORD	899838	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	7	0	PLANT	1083	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1802.682	n/a	START	901341	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.712	n/a	PROB	901856	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1805.56	n/a	PROB	902780	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1806.5	n/a	PROB	903250	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1808.274	n/a	PROB	904137	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1809.082	n/a	PROB	904541	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1809.964	n/a	PROB	904982	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1811.52	n/a	PROB	905760	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1813.018	n/a	PROB	906509	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1814.434	n/a	PROB	907217	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1815.64	n/a	PROB	907820	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1816.698	n/a	PROB	908349	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1817.66	n/a	STOP	908830	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.744	n/a	WORD	909872	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	7	0	SLIME	1327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1822.75	n/a	START	911375	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.782	n/a	PROB	911891	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1824.838	n/a	PROB	912419	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1825.896	n/a	PROB	912948	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1826.962	n/a	PROB	913481	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1828.6	n/a	PROB	914300	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1829.676	n/a	PROB	914838	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1830.708	n/a	PROB	915354	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1832.098	n/a	PROB	916049	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1833.754	n/a	PROB	916877	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1834.912	n/a	PROB	917456	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1835.968	n/a	PROB	917984	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1837.548	n/a	STOP	918774	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.83	n/a	WORD	919915	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	7	0	CLOSET	326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1842.836	n/a	START	921418	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.8	n/a	PROB	921900	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1845.074	n/a	PROB	922537	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1846.864	n/a	PROB	923432	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1849.236	n/a	PROB	924618	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1850.476	n/a	PROB	925238	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	4	9	n/a	n/a	n/a	n/a	n/a
1853.814	n/a	PROB	926907	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1855.42	n/a	PROB	927710	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1856.86	n/a	PROB	928430	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1858.19	n/a	STOP	929095	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.59	n/a	REC_START	930295	n/a	LTP079	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.686	n/a	REC_WORD	930843	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	7	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.884	n/a	REC_WORD	931442	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	7	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.296	n/a	REC_WORD	932148	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	7	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.732	n/a	REC_WORD	932866	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	7	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867.174	n/a	REC_WORD	933587	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	7	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.104	n/a	REC_WORD	939552	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	7	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.238	n/a	REC_WORD	941619	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	7	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.804	n/a	REC_WORD	942402	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	7	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1886.56	n/a	REC_WORD	943280	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	7	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888.112	n/a	REC_WORD	944056	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	7	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1889.388	n/a	REC_WORD	944694	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	7	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1891.19	n/a	REC_WORD	945595	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	7	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892.946	n/a	REC_WORD	946473	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	7	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.056	n/a	REC_WORD	947528	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	7	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.682	n/a	REC_WORD	948341	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	7	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939.632	n/a	WORD	969816	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	CAB	209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1943.602	n/a	WORD	971801	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1947.596	n/a	WORD	973798	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1951.6	n/a	WORD	975800	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	CURB	426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1955.788	n/a	WORD	977894	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	VESSEL	1558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1959.942	n/a	WORD	979971	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	CREW	406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1964.054	n/a	WORD	982027	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1968.134	n/a	WORD	984067	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	BEARD	107	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1972.286	n/a	WORD	986143	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1976.224	n/a	WORD	988112	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	BLENDER	136	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1980.42	n/a	WORD	990210	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	STAFF	1365	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1984.496	n/a	WORD	992248	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	EARTH	515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1988.66	n/a	WORD	994330	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	ALMANAC	17	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1992.646	n/a	WORD	996323	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	COOKBOOK	373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1996.816	n/a	WORD	998408	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	PICKLE	1059	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2000.978	n/a	WORD	1000489	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	SKULL	1320	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2003.984	n/a	START	1001992	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.116	n/a	PROB	1002558	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2006.864	n/a	PROB	1003432	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2008.228	n/a	PROB	1004114	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2009.202	n/a	PROB	1004601	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2010.574	n/a	PROB	1005287	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2011.582	n/a	PROB	1005791	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2012.748	n/a	PROB	1006374	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2014.762	n/a	PROB	1007381	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2016.136	n/a	PROB	1008068	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2017.302	n/a	PROB	1008651	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2018.4	n/a	PROB	1009200	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2019.416	n/a	STOP	1009708	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.822	n/a	REC_START	1010911	n/a	LTP079	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.264	n/a	REC_WORD	1012632	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.944	n/a	REC_WORD	1013472	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.21	n/a	REC_WORD	1014605	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.472	n/a	REC_WORD	1015236	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.118	n/a	REC_WORD	1016059	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	n/a	BLEND	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.43	n/a	REC_WORD	1016715	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.816	n/a	REC_WORD	1017408	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.97	n/a	REC_WORD	1017985	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.456	n/a	REC_WORD	1018728	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.698	n/a	REC_WORD	1019349	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.016	n/a	REC_WORD	1020008	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.228	n/a	REC_WORD	1020614	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042.616	n/a	REC_WORD	1021308	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.076	n/a	REC_WORD	1022038	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.126	n/a	REC_WORD	1025563	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.756	n/a	REC_WORD	1026378	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	8	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.958	n/a	START	1049479	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.464	n/a	PROB	1050232	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2102.17	n/a	PROB	1051085	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2104.284	n/a	PROB	1052142	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2106.032	n/a	PROB	1053016	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2107.34	n/a	PROB	1053670	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2108.372	n/a	PROB	1054186	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2109.57	n/a	PROB	1054785	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2111.194	n/a	PROB	1055597	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2113.35	n/a	PROB	1056675	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2114.81	n/a	STOP	1057405	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.13	n/a	WORD	1058065	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	9	1	AMBULANCE	19	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2119.136	n/a	START	1059568	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.168	n/a	PROB	1060084	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2121.49	n/a	PROB	1060745	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2122.664	n/a	PROB	1061332	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2123.722	n/a	PROB	1061861	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2125.436	n/a	PROB	1062718	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2126.294	n/a	PROB	1063147	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2127.658	n/a	PROB	1063829	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2128.69	n/a	PROB	1064345	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2129.672	n/a	PROB	1064836	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2131.338	n/a	PROB	1065669	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2132.27	n/a	PROB	1066135	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2133.402	n/a	PROB	1066701	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
