onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1910.088	n/a	WORD	955044	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1914.212	n/a	WORD	957106	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1918.228	n/a	WORD	959114	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1922.094	n/a	WORD	961047	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	HAWK	692	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1926.036	n/a	WORD	963018	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1930.162	n/a	WORD	965081	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	JEANS	752	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1934.112	n/a	WORD	967056	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	TIDE	1465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1938.162	n/a	WORD	969081	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1942.252	n/a	WORD	971126	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1946.136	n/a	WORD	973068	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1950.044	n/a	WORD	975022	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	BARK	87	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1954.152	n/a	WORD	977076	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1958.16	n/a	WORD	979080	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1962.068	n/a	WORD	981034	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	JAM	748	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1967.654	n/a	REC_START	983827	n/a	LTP107	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.636	n/a	REC_WORD	984318	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.394	n/a	REC_WORD	984697	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.712	n/a	REC_WORD	985356	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.842	n/a	REC_WORD	986421	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.784	n/a	REC_WORD	986892	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	HAWK	692	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.336	n/a	REC_WORD	987668	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.816	n/a	REC_WORD	988908	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.072	n/a	REC_WORD	989536	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.714	n/a	REC_WORD	990357	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	n/a	COUCH	386	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.906	n/a	REC_WORD	992453	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.18	n/a	REC_WORD	993590	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.358	n/a	REC_WORD	994179	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.58	n/a	REC_WORD	994790	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.286	n/a	REC_WORD	995643	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.594	n/a	REC_WORD	1000297	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.17	n/a	REC_WORD	1008085	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	8	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.984	n/a	WORD	1022992	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2050.142	n/a	WORD	1025071	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054.208	n/a	WORD	1027104	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058.05	n/a	WORD	1029025	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	ARENA	37	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062.134	n/a	WORD	1031067	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2066.15	n/a	WORD	1033075	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	RAT	1169	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2070.224	n/a	WORD	1035112	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	TANK	1432	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2074.116	n/a	WORD	1037058	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2078.24	n/a	WORD	1039120	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	DILL	465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2082.108	n/a	WORD	1041054	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086.108	n/a	WORD	1043054	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2090.04	n/a	WORD	1045020	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2094.14	n/a	WORD	1047070	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2098.232	n/a	WORD	1049116	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2102.39	n/a	WORD	1051195	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106.466	n/a	WORD	1053233	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2109.474	n/a	START	1054737	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.382	n/a	PROB	1055191	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2112.34	n/a	PROB	1056170	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2113.838	n/a	PROB	1056919	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2115.54	n/a	PROB	1057770	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2116.99	n/a	PROB	1058495	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2118.498	n/a	PROB	1059249	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2120.558	n/a	PROB	1060279	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2122.148	n/a	PROB	1061074	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2124.096	n/a	STOP	1062048	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.348	n/a	REC_START	1063674	n/a	LTP107	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.212	n/a	REC_WORD	1064106	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.14	n/a	REC_WORD	1064570	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.976	n/a	REC_WORD	1065488	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.308	n/a	REC_WORD	1066154	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.946	n/a	REC_WORD	1067473	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.232	n/a	REC_WORD	1070616	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.942	n/a	REC_WORD	1072971	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.226	n/a	REC_WORD	1074113	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.578	n/a	REC_WORD	1081789	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	RAT	1169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164.606	n/a	REC_WORD	1082303	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	9	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209.77	n/a	WORD	1104885	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2213.98	n/a	WORD	1106990	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	0	THIEF	1456	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2217.954	n/a	WORD	1108977	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2221.938	n/a	WORD	1110969	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2226.054	n/a	WORD	1113027	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2230.228	n/a	WORD	1115114	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	1	FIGHTER	564	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2234.188	n/a	WORD	1117094	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238.038	n/a	WORD	1119019	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	0	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242.128	n/a	WORD	1121064	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	0	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246.154	n/a	WORD	1123077	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	0	FLORIDA	582	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250.012	n/a	WORD	1125006	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254.17	n/a	WORD	1127085	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258.304	n/a	WORD	1129152	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262.444	n/a	WORD	1131222	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266.486	n/a	WORD	1133243	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2270.436	n/a	WORD	1135218	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	0	CARD	243	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2273.436	n/a	START	1136718	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.62	n/a	PROB	1137310	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2277.136	n/a	PROB	1138568	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2281.436	n/a	STOP	1140718	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.344	n/a	REC_START	1141672	n/a	LTP107	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285.06	n/a	REC_WORD	1142530	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286.162	n/a	REC_WORD	1143081	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.24	n/a	REC_WORD	1143620	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	0	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.418	n/a	REC_WORD	1144209	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.238	n/a	REC_WORD	1145119	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.942	n/a	REC_WORD	1145471	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	0	FLORIDA	582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.51	n/a	REC_WORD	1146255	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.116	n/a	REC_WORD	1147058	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.39	n/a	REC_WORD	1148195	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	0	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.288	n/a	REC_WORD	1148644	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.646	n/a	REC_WORD	1149323	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300.012	n/a	REC_WORD	1150006	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	10	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.976	n/a	REST_REWET	1179488	n/a	LTP107	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2880.93	n/a	START	1440465	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.438	n/a	PROB	1441219	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2883.728	n/a	PROB	1441864	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2885.714	n/a	PROB	1442857	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2887.288	n/a	PROB	1443644	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2888.638	n/a	PROB	1444319	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2890.462	n/a	PROB	1445231	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2891.888	n/a	PROB	1445944	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2893.146	n/a	PROB	1446573	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2896.93	n/a	STOP	1448465	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.038	n/a	WORD	1449019	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	11	0	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2901.046	n/a	START	1450523	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.086	n/a	PROB	1451043	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2903.512	n/a	PROB	1451756	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2905.17	n/a	PROB	1452585	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2906.746	n/a	PROB	1453373	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2908.32	n/a	PROB	1454160	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	5	1	n/a	n/a	n/a	n/a	n/a
2909.362	n/a	PROB	1454681	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2912.07	n/a	PROB	1456035	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	3	n/a	n/a	n/a	n/a	n/a
2914.286	n/a	PROB	1457143	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2916.522	n/a	STOP	1458261	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.878	n/a	WORD	1458939	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	11	0	BOOTH	151	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2920.886	n/a	START	1460443	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.86	n/a	PROB	1460930	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2924.162	n/a	PROB	1462081	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2925.778	n/a	PROB	1462889	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2928.704	n/a	PROB	1464352	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2929.86	n/a	PROB	1464930	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2933.486	n/a	PROB	1466743	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2934.762	n/a	PROB	1467381	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2936.05	n/a	STOP	1468025	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.81	n/a	WORD	1468905	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	11	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2940.82	n/a	START	1470410	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.91	n/a	PROB	1470955	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2944.036	n/a	PROB	1472018	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
