mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3449899	RECOG_RESP	n/a	LTP111	ltpFR	9	2	0	MOTHER	921	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450643	RECOG_CONF	n/a	LTP111	ltpFR	9	2	0	MOTHER	921	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451978	RECOG_TARGET	n/a	LTP111	ltpFR	9	2	0	SUITCASE	1403	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453112	RECOG_RESP	n/a	LTP111	ltpFR	9	2	0	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453636	RECOG_CONF	n/a	LTP111	ltpFR	9	2	0	SUITCASE	1403	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454975	RECOG_TARGET	n/a	LTP111	ltpFR	9	2	0	JAR	750	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456065	RECOG_RESP	n/a	LTP111	ltpFR	9	2	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457078	RECOG_CONF	n/a	LTP111	ltpFR	9	2	0	JAR	750	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458271	RECOG_TARGET	n/a	LTP111	ltpFR	9	2	1	PICKLE	1059	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459133	RECOG_RESP	n/a	LTP111	ltpFR	9	2	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460021	RECOG_CONF	n/a	LTP111	ltpFR	9	2	1	PICKLE	1059	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461267	RECOG_TARGET	n/a	LTP111	ltpFR	9	2	0	DOG	480	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462097	RECOG_RESP	n/a	LTP111	ltpFR	9	2	0	DOG	480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462905	RECOG_CONF	n/a	LTP111	ltpFR	9	2	0	DOG	480	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464297	RECOG_LURE	n/a	LTP111	ltpFR	9	2	n/a	CLOCK	325	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466531	RECOG_RESP	n/a	LTP111	ltpFR	9	2	n/a	CLOCK	325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469190	RECOG_CONF	n/a	LTP111	ltpFR	9	2	n/a	CLOCK	325	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470589	RECOG_TARGET	n/a	LTP111	ltpFR	9	2	0	UMPIRE	1535	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472238	RECOG_RESP	n/a	LTP111	ltpFR	9	2	0	UMPIRE	1535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473800	RECOG_CONF	n/a	LTP111	ltpFR	9	2	0	UMPIRE	1535	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475376	RECOG_TARGET	n/a	LTP111	ltpFR	9	2	0	MARS	873	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477571	RECOG_RESP	n/a	LTP111	ltpFR	9	2	0	MARS	873	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478769	RECOG_CONF	n/a	LTP111	ltpFR	9	2	0	MARS	873	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480370	RECOG_TARGET	n/a	LTP111	ltpFR	9	2	1	SKI	1316	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481762	RECOG_RESP	n/a	LTP111	ltpFR	9	2	1	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482630	RECOG_CONF	n/a	LTP111	ltpFR	9	2	1	SKI	1316	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483991	RECOG_TARGET	n/a	LTP111	ltpFR	9	2	1	COOK	372	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484820	RECOG_RESP	n/a	LTP111	ltpFR	9	2	1	COOK	372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485823	RECOG_CONF	n/a	LTP111	ltpFR	9	2	1	COOK	372	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487379	RECOG_TARGET	n/a	LTP111	ltpFR	9	2	0	OPERATOR	979	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489015	RECOG_RESP	n/a	LTP111	ltpFR	9	2	0	OPERATOR	979	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490073	RECOG_CONF	n/a	LTP111	ltpFR	9	2	0	OPERATOR	979	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491498	RECOG_TARGET	n/a	LTP111	ltpFR	9	2	1	PRESIDENT	1121	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492413	RECOG_RESP	n/a	LTP111	ltpFR	9	2	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493336	RECOG_CONF	n/a	LTP111	ltpFR	9	2	1	PRESIDENT	1121	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494794	RECOG_LURE	n/a	LTP111	ltpFR	9	2	n/a	BARRACUDA	90	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496189	RECOG_RESP	n/a	LTP111	ltpFR	9	2	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497067	RECOG_CONF	n/a	LTP111	ltpFR	9	2	n/a	BARRACUDA	90	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498498	RECOG_TARGET	n/a	LTP111	ltpFR	9	2	1	STORE	1387	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501517	RECOG_RESP	n/a	LTP111	ltpFR	9	2	1	STORE	1387	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502445	RECOG_CONF	n/a	LTP111	ltpFR	9	2	1	STORE	1387	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503750	RECOG_TARGET	n/a	LTP111	ltpFR	9	2	1	HORSE	719	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504710	RECOG_RESP	n/a	LTP111	ltpFR	9	2	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505548	RECOG_CONF	n/a	LTP111	ltpFR	9	2	1	HORSE	719	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506855	RECOG_TARGET	n/a	LTP111	ltpFR	9	2	0	TRENCH	1503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508167	RECOG_RESP	n/a	LTP111	ltpFR	9	2	0	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509748	RECOG_CONF	n/a	LTP111	ltpFR	9	2	0	TRENCH	1503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511268	RECOG_TARGET	n/a	LTP111	ltpFR	9	2	1	DISC	473	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512287	RECOG_RESP	n/a	LTP111	ltpFR	9	2	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513151	RECOG_CONF	n/a	LTP111	ltpFR	9	2	1	DISC	473	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514604	RECOG_TARGET	n/a	LTP111	ltpFR	9	2	1	TIGER	1467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515405	RECOG_RESP	n/a	LTP111	ltpFR	9	2	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516204	RECOG_CONF	n/a	LTP111	ltpFR	9	2	1	TIGER	1467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517568	RECOG_TARGET	n/a	LTP111	ltpFR	9	2	0	NEEDLE	941	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518424	RECOG_RESP	n/a	LTP111	ltpFR	9	2	0	NEEDLE	941	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519287	RECOG_CONF	n/a	LTP111	ltpFR	9	2	0	NEEDLE	941	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520622	RECOG_TARGET	n/a	LTP111	ltpFR	9	2	1	FACTORY	548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521646	RECOG_RESP	n/a	LTP111	ltpFR	9	2	1	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522519	RECOG_CONF	n/a	LTP111	ltpFR	9	2	1	FACTORY	548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541102	REC_START	n/a	LTP111	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541133	RECOG_LURE	n/a	LTP111	ltpFR	9	3	n/a	COLESLAW	344	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543746	RECOG_RESP	n/a	LTP111	ltpFR	9	3	n/a	COLESLAW	344	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545277	RECOG_CONF	n/a	LTP111	ltpFR	9	3	n/a	COLESLAW	344	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546667	RECOG_TARGET	n/a	LTP111	ltpFR	9	3	1	LUMBER	848	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548176	RECOG_RESP	n/a	LTP111	ltpFR	9	3	1	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549089	RECOG_CONF	n/a	LTP111	ltpFR	9	3	1	LUMBER	848	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550604	RECOG_LURE	n/a	LTP111	ltpFR	9	3	n/a	BUCKET	184	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551832	RECOG_RESP	n/a	LTP111	ltpFR	9	3	n/a	BUCKET	184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552581	RECOG_CONF	n/a	LTP111	ltpFR	9	3	n/a	BUCKET	184	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553976	RECOG_TARGET	n/a	LTP111	ltpFR	9	3	0	COCKTAIL	338	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554716	RECOG_RESP	n/a	LTP111	ltpFR	9	3	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555514	RECOG_CONF	n/a	LTP111	ltpFR	9	3	0	COCKTAIL	338	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556922	RECOG_TARGET	n/a	LTP111	ltpFR	9	3	1	SKILLET	1317	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557814	RECOG_RESP	n/a	LTP111	ltpFR	9	3	1	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558557	RECOG_CONF	n/a	LTP111	ltpFR	9	3	1	SKILLET	1317	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559860	RECOG_TARGET	n/a	LTP111	ltpFR	9	3	1	BEAVER	109	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560782	RECOG_RESP	n/a	LTP111	ltpFR	9	3	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561760	RECOG_CONF	n/a	LTP111	ltpFR	9	3	1	BEAVER	109	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563216	RECOG_TARGET	n/a	LTP111	ltpFR	9	3	0	MUG	930	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563950	RECOG_RESP	n/a	LTP111	ltpFR	9	3	0	MUG	930	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564713	RECOG_CONF	n/a	LTP111	ltpFR	9	3	0	MUG	930	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565912	RECOG_TARGET	n/a	LTP111	ltpFR	9	3	0	TRANSPLANT	1496	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566968	RECOG_RESP	n/a	LTP111	ltpFR	9	3	0	TRANSPLANT	1496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567676	RECOG_CONF	n/a	LTP111	ltpFR	9	3	0	TRANSPLANT	1496	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568967	RECOG_LURE	n/a	LTP111	ltpFR	9	3	n/a	BALCONY	72	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569797	RECOG_RESP	n/a	LTP111	ltpFR	9	3	n/a	BALCONY	72	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571019	RECOG_CONF	n/a	LTP111	ltpFR	9	3	n/a	BALCONY	72	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572504	RECOG_TARGET	n/a	LTP111	ltpFR	9	3	0	BEAR	106	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573663	RECOG_RESP	n/a	LTP111	ltpFR	9	3	0	BEAR	106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574431	RECOG_CONF	n/a	LTP111	ltpFR	9	3	0	BEAR	106	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575883	RECOG_TARGET	n/a	LTP111	ltpFR	9	3	0	HERB	704	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576831	RECOG_RESP	n/a	LTP111	ltpFR	9	3	0	HERB	704	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577534	RECOG_CONF	n/a	LTP111	ltpFR	9	3	0	HERB	704	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579039	RECOG_TARGET	n/a	LTP111	ltpFR	9	3	0	CARDINAL	244	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580223	RECOG_RESP	n/a	LTP111	ltpFR	9	3	0	CARDINAL	244	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580936	RECOG_CONF	n/a	LTP111	ltpFR	9	3	0	CARDINAL	244	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582194	RECOG_TARGET	n/a	LTP111	ltpFR	9	3	1	BAKER	71	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583096	RECOG_RESP	n/a	LTP111	ltpFR	9	3	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583890	RECOG_CONF	n/a	LTP111	ltpFR	9	3	1	BAKER	71	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585240	RECOG_LURE	n/a	LTP111	ltpFR	9	3	n/a	TYPIST	1532	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586194	RECOG_RESP	n/a	LTP111	ltpFR	9	3	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586983	RECOG_CONF	n/a	LTP111	ltpFR	9	3	n/a	TYPIST	1532	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588362	RECOG_TARGET	n/a	LTP111	ltpFR	9	3	0	STADIUM	1364	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589292	RECOG_RESP	n/a	LTP111	ltpFR	9	3	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590105	RECOG_CONF	n/a	LTP111	ltpFR	9	3	0	STADIUM	1364	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591391	RECOG_TARGET	n/a	LTP111	ltpFR	9	3	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592141	RECOG_RESP	n/a	LTP111	ltpFR	9	3	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592899	RECOG_CONF	n/a	LTP111	ltpFR	9	3	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594388	RECOG_TARGET	n/a	LTP111	ltpFR	9	3	1	CLIMBER	323	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595872	RECOG_RESP	n/a	LTP111	ltpFR	9	3	1	CLIMBER	323	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596850	RECOG_CONF	n/a	LTP111	ltpFR	9	3	1	CLIMBER	323	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598225	RECOG_LURE	n/a	LTP111	ltpFR	9	3	n/a	BUILDING	191	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598880	RECOG_RESP	n/a	LTP111	ltpFR	9	3	n/a	BUILDING	191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599544	RECOG_CONF	n/a	LTP111	ltpFR	9	3	n/a	BUILDING	191	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600954	RECOG_TARGET	n/a	LTP111	ltpFR	9	3	1	DICTIONARY	463	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601953	RECOG_RESP	n/a	LTP111	ltpFR	9	3	1	DICTIONARY	463	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602547	RECOG_CONF	n/a	LTP111	ltpFR	9	3	1	DICTIONARY	463	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603934	RECOG_TARGET	n/a	LTP111	ltpFR	9	3	0	MOLECULE	905	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605126	RECOG_RESP	n/a	LTP111	ltpFR	9	3	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605979	RECOG_CONF	n/a	LTP111	ltpFR	9	3	0	MOLECULE	905	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609642	REC_START	n/a	LTP111	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609669	RECOG_LURE	n/a	LTP111	ltpFR	9	4	n/a	UTENSIL	1542	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610774	RECOG_RESP	n/a	LTP111	ltpFR	9	4	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611413	RECOG_CONF	n/a	LTP111	ltpFR	9	4	n/a	UTENSIL	1542	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612774	RECOG_TARGET	n/a	LTP111	ltpFR	9	4	1	CUE	422	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613688	RECOG_RESP	n/a	LTP111	ltpFR	9	4	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614416	RECOG_CONF	n/a	LTP111	ltpFR	9	4	1	CUE	422	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615770	RECOG_TARGET	n/a	LTP111	ltpFR	9	4	0	SWIMMER	1420	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616811	RECOG_RESP	n/a	LTP111	ltpFR	9	4	0	SWIMMER	1420	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617459	RECOG_CONF	n/a	LTP111	ltpFR	9	4	0	SWIMMER	1420	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618933	RECOG_LURE	n/a	LTP111	ltpFR	9	4	n/a	TAG	1429	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620308	RECOG_RESP	n/a	LTP111	ltpFR	9	4	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620971	RECOG_CONF	n/a	LTP111	ltpFR	9	4	n/a	TAG	1429	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622422	RECOG_TARGET	n/a	LTP111	ltpFR	9	4	1	ROACH	1195	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623301	RECOG_RESP	n/a	LTP111	ltpFR	9	4	1	ROACH	1195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624064	RECOG_CONF	n/a	LTP111	ltpFR	9	4	1	ROACH	1195	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625269	RECOG_TARGET	n/a	LTP111	ltpFR	9	4	1	LID	817	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626344	RECOG_RESP	n/a	LTP111	ltpFR	9	4	1	LID	817	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627197	RECOG_CONF	n/a	LTP111	ltpFR	9	4	1	LID	817	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628722	RECOG_TARGET	n/a	LTP111	ltpFR	9	4	1	RAZOR	1171	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629851	RECOG_RESP	n/a	LTP111	ltpFR	9	4	1	RAZOR	1171	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630509	RECOG_CONF	n/a	LTP111	ltpFR	9	4	1	RAZOR	1171	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631893	RECOG_TARGET	n/a	LTP111	ltpFR	9	4	1	BERRY	122	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632714	RECOG_RESP	n/a	LTP111	ltpFR	9	4	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633423	RECOG_CONF	n/a	LTP111	ltpFR	9	4	1	BERRY	122	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634590	RECOG_TARGET	n/a	LTP111	ltpFR	9	4	0	CUP	424	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635518	RECOG_RESP	n/a	LTP111	ltpFR	9	4	0	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636097	RECOG_CONF	n/a	LTP111	ltpFR	9	4	0	CUP	424	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637537	RECOG_TARGET	n/a	LTP111	ltpFR	9	4	0	TEACHER	1440	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638910	RECOG_RESP	n/a	LTP111	ltpFR	9	4	0	TEACHER	1440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639669	RECOG_CONF	n/a	LTP111	ltpFR	9	4	0	TEACHER	1440	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641042	RECOG_LURE	n/a	LTP111	ltpFR	9	4	n/a	WHEEL	1603	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641953	RECOG_RESP	n/a	LTP111	ltpFR	9	4	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642652	RECOG_CONF	n/a	LTP111	ltpFR	9	4	n/a	WHEEL	1603	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644088	RECOG_TARGET	n/a	LTP111	ltpFR	9	4	1	STOVE	1388	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644882	RECOG_RESP	n/a	LTP111	ltpFR	9	4	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645655	RECOG_CONF	n/a	LTP111	ltpFR	9	4	1	STOVE	1388	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646985	RECOG_TARGET	n/a	LTP111	ltpFR	9	4	1	TABLET	1427	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647870	RECOG_RESP	n/a	LTP111	ltpFR	9	4	1	TABLET	1427	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648499	RECOG_CONF	n/a	LTP111	ltpFR	9	4	1	TABLET	1427	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649856	RECOG_TARGET	n/a	LTP111	ltpFR	9	4	0	CHEERLEADER	288	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650594	RECOG_RESP	n/a	LTP111	ltpFR	9	4	0	CHEERLEADER	288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651352	RECOG_CONF	n/a	LTP111	ltpFR	9	4	0	CHEERLEADER	288	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652702	RECOG_TARGET	n/a	LTP111	ltpFR	9	4	1	HAIL	676	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653303	RECOG_RESP	n/a	LTP111	ltpFR	9	4	1	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654046	RECOG_CONF	n/a	LTP111	ltpFR	9	4	1	HAIL	676	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655499	RECOG_TARGET	n/a	LTP111	ltpFR	9	4	0	GEM	629	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656236	RECOG_RESP	n/a	LTP111	ltpFR	9	4	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656979	RECOG_CONF	n/a	LTP111	ltpFR	9	4	0	GEM	629	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658380	RECOG_TARGET	n/a	LTP111	ltpFR	9	4	1	SHOELACE	1289	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659114	RECOG_RESP	n/a	LTP111	ltpFR	9	4	1	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659753	RECOG_CONF	n/a	LTP111	ltpFR	9	4	1	SHOELACE	1289	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
