onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3951.632	n/a	RECOG_RESP	1975816	n/a	LTP184	ltpFR	8	1	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.162	n/a	RECOG_CONF	1976081	n/a	LTP184	ltpFR	8	1	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.798	n/a	RECOG_TARGET	1976899	n/a	LTP184	ltpFR	8	1	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.372	n/a	RECOG_RESP	1977186	n/a	LTP184	ltpFR	8	1	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.924	n/a	RECOG_CONF	1977462	n/a	LTP184	ltpFR	8	1	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.45	n/a	RECOG_LURE	1978225	n/a	LTP184	ltpFR	8	1	n/a	MEDAL	885	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.238	n/a	RECOG_RESP	1978619	n/a	LTP184	ltpFR	8	1	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.724	n/a	RECOG_CONF	1978862	n/a	LTP184	ltpFR	8	1	n/a	MEDAL	885	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.452	n/a	RECOG_TARGET	1979726	n/a	LTP184	ltpFR	8	1	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.306	n/a	RECOG_RESP	1980153	n/a	LTP184	ltpFR	8	1	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.81	n/a	RECOG_CONF	1980405	n/a	LTP184	ltpFR	8	1	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.474	n/a	RECOG_TARGET	1981237	n/a	LTP184	ltpFR	8	1	0	HEN	703	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.022	n/a	RECOG_RESP	1981511	n/a	LTP184	ltpFR	8	1	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.63	n/a	RECOG_CONF	1981815	n/a	LTP184	ltpFR	8	1	0	HEN	703	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.2	n/a	RECOG_LURE	1982600	n/a	LTP184	ltpFR	8	1	n/a	ANKLE	24	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.07	n/a	RECOG_RESP	1983035	n/a	LTP184	ltpFR	8	1	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.85	n/a	RECOG_CONF	1983425	n/a	LTP184	ltpFR	8	1	n/a	ANKLE	24	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.454	n/a	RECOG_TARGET	1984227	n/a	LTP184	ltpFR	8	1	0	FIREMAN	569	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.204	n/a	RECOG_RESP	1984602	n/a	LTP184	ltpFR	8	1	0	FIREMAN	569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.78	n/a	RECOG_CONF	1984890	n/a	LTP184	ltpFR	8	1	0	FIREMAN	569	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.33	n/a	RECOG_LURE	1985665	n/a	LTP184	ltpFR	8	1	n/a	MONARCH	906	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.154	n/a	RECOG_RESP	1986077	n/a	LTP184	ltpFR	8	1	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.632	n/a	RECOG_CONF	1986316	n/a	LTP184	ltpFR	8	1	n/a	MONARCH	906	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.292	n/a	RECOG_TARGET	1987146	n/a	LTP184	ltpFR	8	1	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.962	n/a	RECOG_RESP	1987481	n/a	LTP184	ltpFR	8	1	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.46	n/a	RECOG_CONF	1987730	n/a	LTP184	ltpFR	8	1	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.918	n/a	RECOG_TARGET	1988459	n/a	LTP184	ltpFR	8	1	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.446	n/a	RECOG_RESP	1988723	n/a	LTP184	ltpFR	8	1	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.934	n/a	RECOG_CONF	1988967	n/a	LTP184	ltpFR	8	1	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.528	n/a	RECOG_TARGET	1989764	n/a	LTP184	ltpFR	8	1	1	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.104	n/a	RECOG_RESP	1990052	n/a	LTP184	ltpFR	8	1	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.748	n/a	RECOG_CONF	1990374	n/a	LTP184	ltpFR	8	1	1	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.256	n/a	RECOG_TARGET	1991128	n/a	LTP184	ltpFR	8	1	1	LETTUCE	814	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.78	n/a	RECOG_RESP	1991390	n/a	LTP184	ltpFR	8	1	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.392	n/a	RECOG_CONF	1991696	n/a	LTP184	ltpFR	8	1	1	LETTUCE	814	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.052	n/a	RECOG_TARGET	1992526	n/a	LTP184	ltpFR	8	1	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.576	n/a	RECOG_RESP	1992788	n/a	LTP184	ltpFR	8	1	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.126	n/a	RECOG_CONF	1993063	n/a	LTP184	ltpFR	8	1	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.77	n/a	RECOG_TARGET	1993885	n/a	LTP184	ltpFR	8	1	1	WHALE	1601	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.43	n/a	RECOG_RESP	1994215	n/a	LTP184	ltpFR	8	1	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.954	n/a	RECOG_CONF	1994477	n/a	LTP184	ltpFR	8	1	1	WHALE	1601	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.588	n/a	RECOG_TARGET	1995294	n/a	LTP184	ltpFR	8	1	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.856	n/a	RECOG_RESP	1995428	n/a	LTP184	ltpFR	8	1	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.404	n/a	RECOG_CONF	1995702	n/a	LTP184	ltpFR	8	1	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.032	n/a	RECOG_TARGET	1996516	n/a	LTP184	ltpFR	8	1	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.264	n/a	RECOG_RESP	1996632	n/a	LTP184	ltpFR	8	1	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.898	n/a	RECOG_CONF	1996949	n/a	LTP184	ltpFR	8	1	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.432	n/a	RECOG_TARGET	1997716	n/a	LTP184	ltpFR	8	1	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.014	n/a	RECOG_RESP	1998007	n/a	LTP184	ltpFR	8	1	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.582	n/a	RECOG_CONF	1998291	n/a	LTP184	ltpFR	8	1	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.86	n/a	REC_START	1999930	n/a	LTP184	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.906	n/a	RECOG_TARGET	1999953	n/a	LTP184	ltpFR	8	2	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.388	n/a	RECOG_RESP	2000194	n/a	LTP184	ltpFR	8	2	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.854	n/a	RECOG_CONF	2000427	n/a	LTP184	ltpFR	8	2	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.316	n/a	RECOG_TARGET	2001158	n/a	LTP184	ltpFR	8	2	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.828	n/a	RECOG_RESP	2001414	n/a	LTP184	ltpFR	8	2	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.398	n/a	RECOG_CONF	2001699	n/a	LTP184	ltpFR	8	2	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.876	n/a	RECOG_TARGET	2002438	n/a	LTP184	ltpFR	8	2	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.376	n/a	RECOG_RESP	2002688	n/a	LTP184	ltpFR	8	2	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.942	n/a	RECOG_CONF	2002971	n/a	LTP184	ltpFR	8	2	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.502	n/a	RECOG_TARGET	2003751	n/a	LTP184	ltpFR	8	2	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.94	n/a	RECOG_RESP	2003970	n/a	LTP184	ltpFR	8	2	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.456	n/a	RECOG_CONF	2004228	n/a	LTP184	ltpFR	8	2	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.012	n/a	RECOG_TARGET	2005006	n/a	LTP184	ltpFR	8	2	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.364	n/a	RECOG_RESP	2005182	n/a	LTP184	ltpFR	8	2	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.942	n/a	RECOG_CONF	2005471	n/a	LTP184	ltpFR	8	2	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.588	n/a	RECOG_TARGET	2006294	n/a	LTP184	ltpFR	8	2	0	JOINT	758	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.876	n/a	RECOG_RESP	2006438	n/a	LTP184	ltpFR	8	2	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.746	n/a	RECOG_CONF	2006873	n/a	LTP184	ltpFR	8	2	0	JOINT	758	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.442	n/a	RECOG_TARGET	2007721	n/a	LTP184	ltpFR	8	2	1	KEEPER	769	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.722	n/a	RECOG_RESP	2007861	n/a	LTP184	ltpFR	8	2	1	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.43	n/a	RECOG_CONF	2008215	n/a	LTP184	ltpFR	8	2	1	KEEPER	769	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.144	n/a	RECOG_TARGET	2009072	n/a	LTP184	ltpFR	8	2	1	MOUNTAIN	924	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.524	n/a	RECOG_RESP	2009262	n/a	LTP184	ltpFR	8	2	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.062	n/a	RECOG_CONF	2009531	n/a	LTP184	ltpFR	8	2	1	MOUNTAIN	924	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.702	n/a	RECOG_LURE	2010351	n/a	LTP184	ltpFR	8	2	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.216	n/a	RECOG_RESP	2010608	n/a	LTP184	ltpFR	8	2	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.816	n/a	RECOG_CONF	2010908	n/a	LTP184	ltpFR	8	2	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.396	n/a	RECOG_LURE	2011698	n/a	LTP184	ltpFR	8	2	n/a	COPIER	377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.9	n/a	RECOG_RESP	2011950	n/a	LTP184	ltpFR	8	2	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.642	n/a	RECOG_CONF	2012321	n/a	LTP184	ltpFR	8	2	n/a	COPIER	377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.158	n/a	RECOG_TARGET	2013079	n/a	LTP184	ltpFR	8	2	1	SAXOPHONE	1240	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.788	n/a	RECOG_RESP	2013394	n/a	LTP184	ltpFR	8	2	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.256	n/a	RECOG_CONF	2013628	n/a	LTP184	ltpFR	8	2	1	SAXOPHONE	1240	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.968	n/a	RECOG_TARGET	2014484	n/a	LTP184	ltpFR	8	2	0	HEADBAND	696	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.418	n/a	RECOG_RESP	2014709	n/a	LTP184	ltpFR	8	2	0	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.996	n/a	RECOG_CONF	2014998	n/a	LTP184	ltpFR	8	2	0	HEADBAND	696	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.644	n/a	RECOG_LURE	2015822	n/a	LTP184	ltpFR	8	2	n/a	HEDGE	699	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.15	n/a	RECOG_RESP	2016075	n/a	LTP184	ltpFR	8	2	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.802	n/a	RECOG_CONF	2016401	n/a	LTP184	ltpFR	8	2	n/a	HEDGE	699	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.264	n/a	RECOG_TARGET	2017132	n/a	LTP184	ltpFR	8	2	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.856	n/a	RECOG_RESP	2017428	n/a	LTP184	ltpFR	8	2	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.396	n/a	RECOG_CONF	2017698	n/a	LTP184	ltpFR	8	2	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.93	n/a	RECOG_LURE	2018465	n/a	LTP184	ltpFR	8	2	n/a	SADDLE	1221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.298	n/a	RECOG_RESP	2018649	n/a	LTP184	ltpFR	8	2	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.85	n/a	RECOG_CONF	2018925	n/a	LTP184	ltpFR	8	2	n/a	SADDLE	1221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.39	n/a	RECOG_LURE	2019695	n/a	LTP184	ltpFR	8	2	n/a	BULL	193	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.87	n/a	RECOG_RESP	2019935	n/a	LTP184	ltpFR	8	2	n/a	BULL	193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.514	n/a	RECOG_CONF	2020257	n/a	LTP184	ltpFR	8	2	n/a	BULL	193	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.98	n/a	RECOG_TARGET	2020990	n/a	LTP184	ltpFR	8	2	0	GLASS	639	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.342	n/a	RECOG_RESP	2021171	n/a	LTP184	ltpFR	8	2	0	GLASS	639	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.96	n/a	RECOG_CONF	2021480	n/a	LTP184	ltpFR	8	2	0	GLASS	639	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.644	n/a	RECOG_TARGET	2022322	n/a	LTP184	ltpFR	8	2	0	STREAM	1392	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.15	n/a	RECOG_RESP	2022575	n/a	LTP184	ltpFR	8	2	0	STREAM	1392	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.784	n/a	RECOG_CONF	2022892	n/a	LTP184	ltpFR	8	2	0	STREAM	1392	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.454	n/a	RECOG_TARGET	2023727	n/a	LTP184	ltpFR	8	2	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.8	n/a	RECOG_RESP	2023900	n/a	LTP184	ltpFR	8	2	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.428	n/a	RECOG_CONF	2024214	n/a	LTP184	ltpFR	8	2	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.914	n/a	RECOG_TARGET	2024957	n/a	LTP184	ltpFR	8	2	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.358	n/a	RECOG_RESP	2025179	n/a	LTP184	ltpFR	8	2	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.966	n/a	RECOG_CONF	2025483	n/a	LTP184	ltpFR	8	2	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.018	n/a	REC_START	2031009	n/a	LTP184	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.072	n/a	RECOG_TARGET	2031036	n/a	LTP184	ltpFR	8	3	0	CUSHION	428	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.786	n/a	RECOG_RESP	2031393	n/a	LTP184	ltpFR	8	3	0	CUSHION	428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.31	n/a	RECOG_CONF	2031655	n/a	LTP184	ltpFR	8	3	0	CUSHION	428	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.854	n/a	RECOG_TARGET	2032427	n/a	LTP184	ltpFR	8	3	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.304	n/a	RECOG_RESP	2032652	n/a	LTP184	ltpFR	8	3	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.82	n/a	RECOG_CONF	2032910	n/a	LTP184	ltpFR	8	3	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.314	n/a	RECOG_TARGET	2033657	n/a	LTP184	ltpFR	8	3	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.66	n/a	RECOG_RESP	2033830	n/a	LTP184	ltpFR	8	3	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.118	n/a	RECOG_CONF	2034059	n/a	LTP184	ltpFR	8	3	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.684	n/a	RECOG_TARGET	2034842	n/a	LTP184	ltpFR	8	3	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.004	n/a	RECOG_RESP	2035002	n/a	LTP184	ltpFR	8	3	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.582	n/a	RECOG_CONF	2035291	n/a	LTP184	ltpFR	8	3	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.178	n/a	RECOG_TARGET	2036089	n/a	LTP184	ltpFR	8	3	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.396	n/a	RECOG_RESP	2036198	n/a	LTP184	ltpFR	8	3	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.038	n/a	RECOG_CONF	2036519	n/a	LTP184	ltpFR	8	3	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.618	n/a	RECOG_TARGET	2037309	n/a	LTP184	ltpFR	8	3	0	SLEEVE	1324	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.88	n/a	RECOG_RESP	2037440	n/a	LTP184	ltpFR	8	3	0	SLEEVE	1324	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.602	n/a	RECOG_CONF	2037801	n/a	LTP184	ltpFR	8	3	0	SLEEVE	1324	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.086	n/a	RECOG_TARGET	2038543	n/a	LTP184	ltpFR	8	3	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.49	n/a	RECOG_RESP	2038745	n/a	LTP184	ltpFR	8	3	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.076	n/a	RECOG_CONF	2039038	n/a	LTP184	ltpFR	8	3	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.662	n/a	RECOG_LURE	2039831	n/a	LTP184	ltpFR	8	3	n/a	AIRPLANE	12	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.824	n/a	RECOG_RESP	2039912	n/a	LTP184	ltpFR	8	3	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.486	n/a	RECOG_CONF	2040243	n/a	LTP184	ltpFR	8	3	n/a	AIRPLANE	12	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.032	n/a	RECOG_TARGET	2041016	n/a	LTP184	ltpFR	8	3	0	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.414	n/a	RECOG_RESP	2041207	n/a	LTP184	ltpFR	8	3	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.996	n/a	RECOG_CONF	2041498	n/a	LTP184	ltpFR	8	3	0	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.496	n/a	RECOG_TARGET	2042248	n/a	LTP184	ltpFR	8	3	1	CANVAS	234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.956	n/a	RECOG_RESP	2042478	n/a	LTP184	ltpFR	8	3	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.59	n/a	RECOG_CONF	2042795	n/a	LTP184	ltpFR	8	3	1	CANVAS	234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.224	n/a	RECOG_TARGET	2043612	n/a	LTP184	ltpFR	8	3	1	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.542	n/a	RECOG_RESP	2043771	n/a	LTP184	ltpFR	8	3	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.144	n/a	RECOG_CONF	2044072	n/a	LTP184	ltpFR	8	3	1	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.81	n/a	RECOG_TARGET	2044905	n/a	LTP184	ltpFR	8	3	1	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.142	n/a	RECOG_RESP	2045071	n/a	LTP184	ltpFR	8	3	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.768	n/a	RECOG_CONF	2045384	n/a	LTP184	ltpFR	8	3	1	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.27	n/a	RECOG_TARGET	2046135	n/a	LTP184	ltpFR	8	3	1	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.696	n/a	RECOG_RESP	2046348	n/a	LTP184	ltpFR	8	3	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.332	n/a	RECOG_CONF	2046666	n/a	LTP184	ltpFR	8	3	1	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.88	n/a	RECOG_TARGET	2047440	n/a	LTP184	ltpFR	8	3	0	AUTHOR	61	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.19	n/a	RECOG_RESP	2047595	n/a	LTP184	ltpFR	8	3	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.774	n/a	RECOG_CONF	2047887	n/a	LTP184	ltpFR	8	3	0	AUTHOR	61	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.462	n/a	RECOG_LURE	2048731	n/a	LTP184	ltpFR	8	3	n/a	BALLOON	75	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.722	n/a	RECOG_RESP	2048861	n/a	LTP184	ltpFR	8	3	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.33	n/a	RECOG_CONF	2049165	n/a	LTP184	ltpFR	8	3	n/a	BALLOON	75	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.0	n/a	RECOG_TARGET	2050000	n/a	LTP184	ltpFR	8	3	0	BIKE	125	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.424	n/a	RECOG_RESP	2050212	n/a	LTP184	ltpFR	8	3	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
