onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1890.714	n/a	REC_WORD	945357	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	7	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892.346	n/a	REC_WORD	946173	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	7	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894.232	n/a	REC_WORD	947116	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	7	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.078	n/a	REC_WORD	949039	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	7	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.926	n/a	REC_WORD	949463	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	7	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.824	n/a	REC_WORD	952412	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	7	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.67	n/a	REC_WORD	961335	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	7	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1940.09	n/a	REC_WORD	970045	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	7	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.742	n/a	REC_WORD	979871	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	7	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.604	n/a	WORD	988802	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	FIDDLE	561	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1981.434	n/a	WORD	990717	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	OBOE	969	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1985.3	n/a	WORD	992650	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	PATIENT	1024	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1989.498	n/a	WORD	994749	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	LAWYER	806	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1993.398	n/a	WORD	996699	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1997.222	n/a	WORD	998611	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	BUTLER	204	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2001.312	n/a	WORD	1000656	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2005.244	n/a	WORD	1002622	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	APPLE	33	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2009.426	n/a	WORD	1004713	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	MANAGER	863	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2013.308	n/a	WORD	1006654	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	TAPE	1433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2017.424	n/a	WORD	1008712	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	PUZZLE	1146	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2021.522	n/a	WORD	1010761	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	PARTNER	1017	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2025.546	n/a	WORD	1012773	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	POET	1095	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2029.67	n/a	WORD	1014835	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	PLUM	1090	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2033.77	n/a	WORD	1016885	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	MILK	895	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2037.652	n/a	WORD	1018826	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	CATTLE	261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2040.658	n/a	START	1020329	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.484	n/a	PROB	1020742	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2044.582	n/a	PROB	1022291	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2045.84	n/a	PROB	1022920	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2047.724	n/a	PROB	1023862	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2049.69	n/a	PROB	1024845	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2050.954	n/a	PROB	1025477	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2052.706	n/a	PROB	1026353	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2054.522	n/a	PROB	1027261	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2055.584	n/a	STOP	1027792	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.52	n/a	REC_START	1029260	n/a	LTP135	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059.398	n/a	REC_WORD	1029699	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060.686	n/a	REC_WORD	1030343	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.012	n/a	REC_WORD	1031006	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063.16	n/a	REC_WORD	1031580	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064.586	n/a	REC_WORD	1032293	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.908	n/a	REC_WORD	1032954	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.152	n/a	REC_WORD	1033576	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.378	n/a	REC_WORD	1034189	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.394	n/a	REC_WORD	1035197	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.856	n/a	REC_WORD	1035928	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	8	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.368	n/a	WORD	1075184	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2154.19	n/a	WORD	1077095	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	0	SKATE	1313	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2158.088	n/a	WORD	1079044	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	0	VIKING	1565	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2162.264	n/a	WORD	1081132	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	1	QUEEN	1149	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2166.078	n/a	WORD	1083039	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	1	PRUNE	1134	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2170.12	n/a	WORD	1085060	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	1	ARMY	39	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2174.226	n/a	WORD	1087113	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2178.424	n/a	WORD	1089212	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	0	COOKIE	374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2182.532	n/a	WORD	1091266	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2186.398	n/a	WORD	1093199	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	1	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2190.496	n/a	WORD	1095248	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	1	PICKLE	1059	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2194.694	n/a	WORD	1097347	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	1	SPINACH	1352	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2198.886	n/a	WORD	1099443	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	1	TROPHY	1509	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2203.008	n/a	WORD	1101504	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2207.124	n/a	WORD	1103562	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2211.124	n/a	WORD	1105562	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	0	SEED	1266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2214.13	n/a	START	1107065	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.046	n/a	PROB	1107523	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2218.464	n/a	PROB	1109232	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2220.572	n/a	PROB	1110286	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2222.056	n/a	STOP	1111028	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.002	n/a	REC_START	1112001	n/a	LTP135	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.114	n/a	REC_WORD	1112557	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226.686	n/a	REC_WORD	1113343	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.99	n/a	REC_WORD	1114495	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232.014	n/a	REC_WORD	1116007	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.166	n/a	REC_WORD	1116583	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237.752	n/a	REC_WORD	1118876	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.924	n/a	REC_WORD	1119462	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.562	n/a	REC_WORD	1123281	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247.23	n/a	REC_WORD	1123615	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.022	n/a	REC_WORD	1133511	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.082	n/a	REC_WORD	1135541	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	9	0	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311.95	n/a	WORD	1155975	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	0	REINDEER	1181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2315.818	n/a	WORD	1157909	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	0	STOCKING	1383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2319.84	n/a	WORD	1159920	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	0	TREE	1502	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2323.94	n/a	WORD	1161970	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	1	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2327.938	n/a	WORD	1163969	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	1	TAG	1429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2332.154	n/a	WORD	1166077	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	1	CIGAR	308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2336.286	n/a	WORD	1168143	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	1	THICKET	1455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2340.268	n/a	WORD	1170134	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	0	HUMAN	726	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2344.332	n/a	WORD	1172166	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	0	YARD	1630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2348.174	n/a	WORD	1174087	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	0	RULER	1216	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2352.182	n/a	WORD	1176091	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	0	GOBLIN	645	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2356.028	n/a	WORD	1178014	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	0	VILLAIN	1567	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2359.936	n/a	WORD	1179968	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	1	SACK	1220	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2363.894	n/a	WORD	1181947	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2367.8	n/a	WORD	1183900	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	1	CONCERT	360	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2371.676	n/a	WORD	1185838	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	1	TAIL	1430	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377.44	n/a	REC_START	1188720	n/a	LTP135	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378.014	n/a	REC_WORD	1189007	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378.658	n/a	REC_WORD	1189329	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.44	n/a	REC_WORD	1189720	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.348	n/a	REC_WORD	1190174	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.156	n/a	REC_WORD	1190578	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386.156	n/a	REC_WORD	1193078	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430.798	n/a	REC_WORD	1215399	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	10	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.024	n/a	REST_REWET	1226512	n/a	LTP135	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2753.402	n/a	START	1376701	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.908	n/a	PROB	1377454	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2756.792	n/a	PROB	1378396	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2758.774	n/a	PROB	1379387	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2759.956	n/a	STOP	1379978	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.33	n/a	WORD	1381165	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	11	0	ULCER	1533	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2765.338	n/a	START	1382669	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.472	n/a	PROB	1383236	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2768.922	n/a	PROB	1384461	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2770.828	n/a	PROB	1385414	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2772.694	n/a	STOP	1386347	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.486	n/a	WORD	1387243	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	11	0	WOUND	1624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2777.494	n/a	START	1388747	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.526	n/a	PROB	1389263	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2779.992	n/a	PROB	1389996	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2783.106	n/a	PROB	1391553	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2785.198	n/a	STOP	1392599	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.316	n/a	WORD	1393158	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	11	0	MARGARINE	868	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2789.324	n/a	START	1394662	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.248	n/a	PROB	1395124	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2793.03	n/a	PROB	1396515	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2795.304	n/a	PROB	1397652	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2796.998	n/a	STOP	1398499	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.428	n/a	WORD	1399214	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	11	0	SHRUB	1299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2801.436	n/a	START	1400718	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.544	n/a	PROB	1401272	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2804.368	n/a	PROB	1402184	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2806.0	n/a	PROB	1403000	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2807.692	n/a	PROB	1403846	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2809.2	n/a	STOP	1404600	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810.45	n/a	WORD	1405225	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	12	11	0	TRAITOR	1495	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2813.458	n/a	START	1406729	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.624	n/a	PROB	1407312	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2816.44	n/a	PROB	1408220	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2818.104	n/a	PROB	1409052	n/a	LTP135	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
