onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2484.176	n/a	START	1242088	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.346	n/a	PROB	1242673	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2487.048	n/a	PROB	1243524	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2488.876	n/a	PROB	1244438	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2490.766	n/a	STOP	1245383	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.176	n/a	WORD	1246588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	9	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2496.188	n/a	START	1248094	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.236	n/a	PROB	1248618	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2499.93	n/a	PROB	1249965	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2501.994	n/a	PROB	1250997	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2503.84	n/a	STOP	1251920	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.34	n/a	WORD	1252670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	9	0	DINER	467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2508.352	n/a	START	1254176	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.238	n/a	PROB	1254619	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2511.272	n/a	PROB	1255636	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2513.298	n/a	PROB	1256649	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2514.946	n/a	STOP	1257473	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.52	n/a	WORD	1258760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	9	0	STEW	1380	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2520.532	n/a	START	1260266	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.546	n/a	PROB	1260773	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2524.154	n/a	PROB	1262077	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2528.532	n/a	STOP	1264266	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.75	n/a	WORD	1264875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	9	0	ANTLER	29	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2532.762	n/a	START	1266381	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.816	n/a	PROB	1266908	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2536.14	n/a	PROB	1268070	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2538.108	n/a	PROB	1269054	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	9	n/a	n/a	n/a	n/a	n/a
2540.394	n/a	STOP	1270197	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.662	n/a	WORD	1270831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	9	0	PORT	1110	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2544.674	n/a	START	1272337	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.544	n/a	PROB	1272772	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2547.216	n/a	PROB	1273608	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2549.166	n/a	PROB	1274583	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2551.378	n/a	STOP	1275689	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.724	n/a	WORD	1276862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	9	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2556.736	n/a	START	1278368	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.818	n/a	PROB	1278909	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2561.08	n/a	PROB	1280540	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	3	n/a	n/a	n/a	n/a	n/a
2564.736	n/a	STOP	1282368	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.904	n/a	WORD	1282952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	9	0	CLAM	315	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2568.916	n/a	START	1284458	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.048	n/a	PROB	1285024	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2571.828	n/a	PROB	1285914	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2573.718	n/a	PROB	1286859	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2575.548	n/a	STOP	1287774	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.128	n/a	WORD	1289064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	9	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2581.14	n/a	START	1290570	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.96	n/a	PROB	1290980	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2584.168	n/a	PROB	1292084	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2588.028	n/a	STOP	1294014	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.014	n/a	WORD	1295007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	9	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2593.026	n/a	START	1296513	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.894	n/a	PROB	1296947	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2596.18	n/a	PROB	1298090	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2598.004	n/a	PROB	1299002	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2599.876	n/a	STOP	1299938	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.918	n/a	WORD	1300959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	9	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2604.93	n/a	START	1302465	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.824	n/a	PROB	1302912	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2607.414	n/a	PROB	1303707	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2612.932	n/a	STOP	1306466	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.832	n/a	WORD	1306916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	9	0	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2616.844	n/a	START	1308422	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.852	n/a	PROB	1308926	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2620.53	n/a	PROB	1310265	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2622.212	n/a	PROB	1311106	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2624.046	n/a	STOP	1312023	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.828	n/a	WORD	1312914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	9	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628.838	n/a	START	1314419	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.95	n/a	PROB	1314975	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2632.008	n/a	PROB	1316004	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2634.208	n/a	PROB	1317104	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2635.856	n/a	STOP	1317928	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.766	n/a	REC_START	1319383	n/a	LTP265	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.33	n/a	REC_WORD	1320165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	9	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2641.012	n/a	REC_WORD	1320506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	9	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2642.21	n/a	REC_WORD	1321105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	9	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648.992	n/a	REC_WORD	1324496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	9	0	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659.222	n/a	REC_WORD	1329611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	9	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666.22	n/a	REC_WORD	1333110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	9	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2710.902	n/a	REC_WORD	1355451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	9	0	PORT	1110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2723.836	n/a	WORD	1361918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	PREACHER	1119	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2726.886	n/a	SLOW_MSG	1363443	n/a	LTP265	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2729.39	n/a	WORD	1364695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2733.528	n/a	WORD	1366764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2737.576	n/a	WORD	1368788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	HOME	712	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2741.744	n/a	WORD	1370872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2745.802	n/a	WORD	1372901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2749.8	n/a	WORD	1374900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2753.806	n/a	WORD	1376903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2757.922	n/a	WORD	1378961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2762.066	n/a	WORD	1381033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2766.18	n/a	WORD	1383090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	TWIG	1527	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2770.202	n/a	WORD	1385101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2774.228	n/a	WORD	1387114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2778.15	n/a	WORD	1389075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2781.998	n/a	WORD	1390999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	FIREPLACE	570	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2785.912	n/a	WORD	1392956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2791.896	n/a	REC_START	1395948	n/a	LTP265	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2792.858	n/a	REC_WORD	1396429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2793.982	n/a	REC_WORD	1396991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	FIREPLACE	570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797.502	n/a	REC_WORD	1398751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.584	n/a	REC_WORD	1399292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	TWIG	1527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799.58	n/a	REC_WORD	1399790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815.722	n/a	REC_WORD	1407861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816.556	n/a	REC_WORD	1408278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818.034	n/a	REC_WORD	1409017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	n/a	PASTOR	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820.118	n/a	REC_WORD	1410059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	HOME	712	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821.132	n/a	REC_WORD	1410566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2854.738	n/a	REC_WORD	1427369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	10	1	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2867.54	n/a	REST_REWET	1433770	n/a	LTP265	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.692	n/a	START	1699846	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.208	n/a	PROB	1700604	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3403.6	n/a	PROB	1701800	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3405.34	n/a	PROB	1702670	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3407.27	n/a	PROB	1703635	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3408.658	n/a	PROB	1704329	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3411.452	n/a	PROB	1705726	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3413.544	n/a	PROB	1706772	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3414.928	n/a	STOP	1707464	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.684	n/a	WORD	1708342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	11	1	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3419.696	n/a	START	1709848	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.882	n/a	PROB	1710441	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	2	8	n/a	n/a	n/a	n/a	n/a
3423.934	n/a	PROB	1711967	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3425.85	n/a	PROB	1712925	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3427.782	n/a	PROB	1713891	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3429.03	n/a	PROB	1714515	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3431.646	n/a	PROB	1715823	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3433.68	n/a	PROB	1716840	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3434.832	n/a	STOP	1717416	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.75	n/a	WORD	1718375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	11	1	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3439.762	n/a	START	1719881	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.63	n/a	PROB	1720315	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3442.314	n/a	PROB	1721157	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3444.194	n/a	PROB	1722097	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3445.878	n/a	PROB	1722939	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	2	n/a	n/a	n/a	n/a	n/a
3447.35	n/a	PROB	1723675	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3450.112	n/a	PROB	1725056	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3452.05	n/a	PROB	1726025	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
