mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3953264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	BUREAU	199	n/a	n/a	0	0	0
3955743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	FARMER	553	n/a	n/a	0	0	0
3958290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	LOFT	840	n/a	n/a	0	0	0
3960970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	SPHINX	1349	n/a	n/a	0	0	0
3963815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	BEAKER	104	n/a	n/a	0	0	0
3966611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	TRIBE	1505	n/a	n/a	0	0	0
3969374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	COWBOY	395	n/a	n/a	0	0	0
3972120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	MARROW	872	n/a	n/a	0	0	0
3974883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	COBRA	336	n/a	n/a	0	0	0
3977413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	CRATER	400	n/a	n/a	0	0	0
3980159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	ANTLER	29	n/a	n/a	0	0	0
3982804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	BROTHER	179	n/a	n/a	0	0	0
3985650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	JEANS	752	n/a	n/a	0	0	0
3988180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	OX	994	n/a	n/a	0	0	0
3989811	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3990773	DISTRACTOR	n/a	LTP330	ltpFR2	18	19	n/a	n/a	n/a	n/a	0	0	0
3990792	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	27	17	7	4	6
3992606	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	27	17	5	4	8
3994272	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	27	16	6	2	8
3996369	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	27	13	1	8	4
3998000	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	27	16	3	5	8
3999496	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	27	10	4	1	5
4001428	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	27	16	6	6	4
4002926	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	27	11	3	3	5
4005056	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	27	18	3	6	9
4006503	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	27	13	4	8	1
4007885	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	27	14	2	7	5
4010065	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	27	9	4	4	1
4011696	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	27	15	4	4	7
4013358	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4015723	REC_START	n/a	LTP330	ltpFR2	18	19	n/a	n/a	n/a	n/a	0	0	0
4016667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	BEEF	113	n/a	n/a	0	0	0
4018723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	DRINK	498	n/a	n/a	0	0	0
4019593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	SCOTCH	1251	n/a	n/a	0	0	0
4020593	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	<>	-1	n/a	n/a	0	0	0
4020964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	WAITER	1580	n/a	n/a	0	0	0
4022043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	BROTHER	179	n/a	n/a	0	0	0
4026985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	COWBOY	395	n/a	n/a	0	0	0
4027647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	TRIBE	1505	n/a	n/a	0	0	0
4028469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	OX	994	n/a	n/a	0	0	0
4044842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	NEUTRON	947	n/a	n/a	0	0	0
4045872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	PROTON	1132	n/a	n/a	0	0	0
4048291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	CHEMIST	292	n/a	n/a	0	0	0
4049291	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	<>	-1	n/a	n/a	0	0	0
4054508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	SNAKE	1333	n/a	n/a	0	0	0
4056759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	RATTLE	1170	n/a	n/a	0	0	0
4057224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	INFANT	737	n/a	n/a	0	0	0
4057874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	BABY	64	n/a	n/a	0	0	0
4064799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	MATTRESS	879	n/a	n/a	0	0	0
4065531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	19	PADDING	999	n/a	n/a	0	0	0
4106376	DISTRACTOR	n/a	LTP330	ltpFR2	18	20	n/a	n/a	n/a	n/a	0	0	0
4106376	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4106409	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	28	7	2	1	4
4107872	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	28	17	5	9	3
4109653	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	28	19	6	4	9
4111052	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	28	16	6	3	7
4112832	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	28	13	5	1	7
4114779	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	28	24	8	6	8
4116894	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	28	5	1	3	1
4118125	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	28	5	1	1	3
4119207	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	28	16	4	8	4
4120837	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	28	16	4	5	7
4122369	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	28	18	8	4	6
4123917	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	28	12	4	7	1
4125713	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	28	12	8	3	3
4128244	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	28	16	2	8	6
4129504	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4131406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	GLOVE	642	n/a	n/a	0	0	0
4134218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	VIRUS	1572	n/a	n/a	0	0	0
4137031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	PIGEON	1065	n/a	n/a	0	0	0
4139610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	BULLET	194	n/a	n/a	0	0	0
4142207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	BARREL	91	n/a	n/a	0	0	0
4144686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	SPOUSE	1358	n/a	n/a	0	0	0
4147200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	PENGUIN	1044	n/a	n/a	0	0	0
4149979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	PERCH	1048	n/a	n/a	0	0	0
4152441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	FOREST	593	n/a	n/a	0	0	0
4155105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	COUCH	386	n/a	n/a	0	0	0
4157934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	HORNET	718	n/a	n/a	0	0	0
4160397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	SUPPER	1411	n/a	n/a	0	0	0
4163110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	BUG	187	n/a	n/a	0	0	0
4165922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	HONEY	713	n/a	n/a	0	0	0
4168551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	DRAGON	492	n/a	n/a	0	0	0
4171231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	SWAMP	1416	n/a	n/a	0	0	0
4173827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	STATUE	1374	n/a	n/a	0	0	0
4176489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	SCULPTURE	1258	n/a	n/a	0	0	0
4179153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	BUCKET	184	n/a	n/a	0	0	0
4181966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	SCARF	1246	n/a	n/a	0	0	0
4184711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	ITEM	746	n/a	n/a	0	0	0
4187507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	JELLO	754	n/a	n/a	0	0	0
4190270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	CHAPEL	280	n/a	n/a	0	0	0
4192900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	SPONGE	1355	n/a	n/a	0	0	0
4194530	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4195341	DISTRACTOR	n/a	LTP330	ltpFR2	18	20	n/a	n/a	n/a	n/a	0	0	0
4195363	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	29	20	4	9	7
4197509	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	29	15	9	4	2
4198908	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	29	17	9	5	3
4200323	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	29	15	5	7	1
4202037	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	29	12	1	6	4
4204732	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	29	15	5	9	1
4205881	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	29	11	5	1	5
4207146	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	29	14	6	5	3
4209708	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	29	13	1	4	7
4211889	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	29	15	9	8	8
4213586	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	29	7	2	2	3
4215251	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	29	24	9	9	6
4217428	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4220509	REC_START	n/a	LTP330	ltpFR2	18	20	n/a	n/a	n/a	n/a	0	0	0
4221249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	GLOVE	642	n/a	n/a	0	0	0
4221521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	SCARF	1246	n/a	n/a	0	0	0
4222312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	ITEM	746	n/a	n/a	0	0	0
4223260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	BUCKET	184	n/a	n/a	0	0	0
4223716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	SPONGE	1355	n/a	n/a	0	0	0
4224774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	DRAGON	492	n/a	n/a	0	0	0
4225316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	SWAMP	1416	n/a	n/a	0	0	0
4225821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	STATUE	1374	n/a	n/a	0	0	0
4226518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	SCULPTURE	1258	n/a	n/a	0	0	0
4227518	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	<>	-1	n/a	n/a	0	0	0
4233640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	PENGUIN	1044	n/a	n/a	0	0	0
4234655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	PIGEON	1065	n/a	n/a	0	0	0
4235542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	PERCH	1048	n/a	n/a	0	0	0
4237246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	FOREST	593	n/a	n/a	0	0	0
4241048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	MARROW	872	n/a	n/a	0	0	0
4255115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	BARREL	91	n/a	n/a	0	0	0
4255575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	20	BULLET	194	n/a	n/a	0	0	0
4311228	DISTRACTOR	n/a	LTP330	ltpFR2	18	21	n/a	n/a	n/a	n/a	0	0	0
4311228	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4311262	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	30	16	7	2	7
4313873	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	30	14	1	6	7
4315704	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	30	16	1	9	6
4317303	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	30	15	9	5	1
4318667	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	30	10	1	6	3
4320580	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	30	14	4	9	1
4322146	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	30	14	2	3	9
4323576	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	30	16	3	5	8
4325025	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	30	25	8	7	9
4327587	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	30	10	7	1	2
4329002	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	30	19	2	8	9
4330301	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	30	18	5	9	4
4333396	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	30	15	5	1	7
4334960	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4336408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	COFFEE	341	n/a	n/a	0	0	0
4339055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	FLESH	579	n/a	n/a	0	0	0
4341866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	NECKLACE	940	n/a	n/a	0	0	0
4344380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	WITNESS	1618	n/a	n/a	0	0	0
4347143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	WINDOW	1611	n/a	n/a	0	0	0
4349889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	FLAG	573	n/a	n/a	0	0	0
4352451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	OYSTER	995	n/a	n/a	0	0	0
4355281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	MARS	873	n/a	n/a	0	0	0
4358010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	ASIA	46	n/a	n/a	0	0	0
4360755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	LONDON	843	n/a	n/a	0	0	0
4363386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	VENUS	1557	n/a	n/a	0	0	0
4366099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	BODY	145	n/a	n/a	0	0	0
4368744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	HEADBAND	696	n/a	n/a	0	0	0
4371440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	CAPTIVE	240	n/a	n/a	0	0	0
4374054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	INMATE	738	n/a	n/a	0	0	0
4376632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	SODA	1341	n/a	n/a	0	0	0
4379246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	CURTAIN	427	n/a	n/a	0	0	0
4381926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	PADDLE	1000	n/a	n/a	0	0	0
4384687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	DONOR	485	n/a	n/a	0	0	0
4387235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	LUMBER	848	n/a	n/a	0	0	0
4389830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	PLASTER	1085	n/a	n/a	0	0	0
4392559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	SCARECROW	1245	n/a	n/a	0	0	0
4395423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	YOLK	1633	n/a	n/a	0	0	0
4398119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	COURSE	390	n/a	n/a	0	0	0
4399749	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4400549	DISTRACTOR	n/a	LTP330	ltpFR2	18	21	n/a	n/a	n/a	n/a	0	0	0
4400581	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	31	9	3	4	2
4402146	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	31	14	7	6	1
4403428	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	31	13	3	2	7
4405159	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	31	14	4	6	4
4406506	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	31	16	9	2	5
4408287	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	31	18	5	8	5
4410068	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	31	7	2	4	1
4411850	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	31	15	3	8	4
4413464	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	31	25	9	7	9
4415775	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	31	23	9	9	3
4417906	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	31	16	7	1	8
4419603	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	31	12	4	1	7
4421418	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	31	15	2	8	5
4422665	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4425761	REC_START	n/a	LTP330	ltpFR2	18	21	n/a	n/a	n/a	n/a	0	0	0
4426985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	FLESH	579	n/a	n/a	0	0	0
4427927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	BODY	145	n/a	n/a	0	0	0
4428534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	CAPTIVE	240	n/a	n/a	0	0	0
4429583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	INMATE	738	n/a	n/a	0	0	0
4430507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	WITNESS	1618	n/a	n/a	0	0	0
4431627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	WINDOW	1611	n/a	n/a	0	0	0
4432283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	FLAG	573	n/a	n/a	0	0	0
4433842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	CURTAIN	427	n/a	n/a	0	0	0
4436853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	PLASTER	1085	n/a	n/a	0	0	0
4441144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	NECKLACE	940	n/a	n/a	0	0	0
4441927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	HEADBAND	696	n/a	n/a	0	0	0
4451887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	BODY	145	n/a	n/a	0	0	0
4455333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	JUDGE	761	n/a	n/a	0	0	0
4455972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	JURY	766	n/a	n/a	0	0	0
4462421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	ASIA	46	n/a	n/a	0	0	0
4462802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	LONDON	843	n/a	n/a	0	0	0
4472854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	21	SODA	1341	n/a	n/a	0	0	0
4516531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	JUDGE	761	n/a	n/a	0	0	0
4519295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	JELLY	755	n/a	n/a	0	0	0
4521908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	PIMPLE	1071	n/a	n/a	0	0	0
4524536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	SHOVEL	1295	n/a	n/a	0	0	0
4527383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	PLAYGROUND	1087	n/a	n/a	0	0	0
4529979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	BREAST	171	n/a	n/a	0	0	0
4532658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	HOOD	714	n/a	n/a	0	0	0
4535388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	LODGE	839	n/a	n/a	0	0	0
4537867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	CABIN	211	n/a	n/a	0	0	0
4540546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	CONCERT	360	n/a	n/a	0	0	0
4543243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	GALLON	618	n/a	n/a	0	0	0
4546023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	PREACHER	1119	n/a	n/a	0	0	0
4548635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	FRECKLE	602	n/a	n/a	0	0	0
4551132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	WRENCH	1625	n/a	n/a	0	0	0
4553860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	THREAD	1460	n/a	n/a	0	0	0
4556556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	YARN	1631	n/a	n/a	0	0	0
4559320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	GAVEL	627	n/a	n/a	0	0	0
4561966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	GYMNAST	675	n/a	n/a	0	0	0
4564512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	LABEL	790	n/a	n/a	0	0	0
4567026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	OINTMENT	974	n/a	n/a	0	0	0
4569637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	ULCER	1533	n/a	n/a	0	0	0
4572483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	LIVER	833	n/a	n/a	0	0	0
4575197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	BRACES	164	n/a	n/a	0	0	0
4578026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	CROSS	413	n/a	n/a	0	0	0
4579656	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4580616	DISTRACTOR	n/a	LTP330	ltpFR2	18	22	n/a	n/a	n/a	n/a	0	0	0
4580638	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	32	18	9	8	1
4582104	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	32	11	3	5	3
4584001	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	32	18	9	5	4
4585397	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	32	19	5	7	7
4587526	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	32	16	5	7	4
