mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3541970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	EYE	545	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701903	REC_START	n/a	LTP207	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701935	RECOG_TARGET	n/a	LTP207	ltpFR	8	1	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703554	RECOG_RESP	n/a	LTP207	ltpFR	8	1	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704781	RECOG_CONF	n/a	LTP207	ltpFR	8	1	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706577	RECOG_LURE	n/a	LTP207	ltpFR	8	1	n/a	ZUCCHINI	1638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708154	RECOG_RESP	n/a	LTP207	ltpFR	8	1	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709052	RECOG_CONF	n/a	LTP207	ltpFR	8	1	n/a	ZUCCHINI	1638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710755	RECOG_TARGET	n/a	LTP207	ltpFR	8	1	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711456	RECOG_RESP	n/a	LTP207	ltpFR	8	1	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712135	RECOG_CONF	n/a	LTP207	ltpFR	8	1	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713834	RECOG_LURE	n/a	LTP207	ltpFR	8	1	n/a	BLOSSOM	138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715038	RECOG_RESP	n/a	LTP207	ltpFR	8	1	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716634	RECOG_CONF	n/a	LTP207	ltpFR	8	1	n/a	BLOSSOM	138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718360	RECOG_TARGET	n/a	LTP207	ltpFR	8	1	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719079	RECOG_RESP	n/a	LTP207	ltpFR	8	1	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719737	RECOG_CONF	n/a	LTP207	ltpFR	8	1	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721205	RECOG_LURE	n/a	LTP207	ltpFR	8	1	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722102	RECOG_RESP	n/a	LTP207	ltpFR	8	1	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722691	RECOG_CONF	n/a	LTP207	ltpFR	8	1	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724201	RECOG_TARGET	n/a	LTP207	ltpFR	8	1	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724906	RECOG_RESP	n/a	LTP207	ltpFR	8	1	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725464	RECOG_CONF	n/a	LTP207	ltpFR	8	1	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727064	RECOG_TARGET	n/a	LTP207	ltpFR	8	1	1	ALLEY	15	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728258	RECOG_RESP	n/a	LTP207	ltpFR	8	1	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728857	RECOG_CONF	n/a	LTP207	ltpFR	8	1	1	ALLEY	15	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730408	RECOG_LURE	n/a	LTP207	ltpFR	8	1	n/a	SHELF	1280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731630	RECOG_RESP	n/a	LTP207	ltpFR	8	1	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732259	RECOG_CONF	n/a	LTP207	ltpFR	8	1	n/a	SHELF	1280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733987	RECOG_LURE	n/a	LTP207	ltpFR	8	1	n/a	OPERA	978	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735781	RECOG_RESP	n/a	LTP207	ltpFR	8	1	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736868	RECOG_CONF	n/a	LTP207	ltpFR	8	1	n/a	OPERA	978	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738396	RECOG_LURE	n/a	LTP207	ltpFR	8	1	n/a	WATERFALL	1595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739931	RECOG_RESP	n/a	LTP207	ltpFR	8	1	n/a	WATERFALL	1595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741149	RECOG_CONF	n/a	LTP207	ltpFR	8	1	n/a	WATERFALL	1595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742757	RECOG_TARGET	n/a	LTP207	ltpFR	8	1	0	RACCOON	1153	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744112	RECOG_RESP	n/a	LTP207	ltpFR	8	1	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745309	RECOG_CONF	n/a	LTP207	ltpFR	8	1	0	RACCOON	1153	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746918	RECOG_TARGET	n/a	LTP207	ltpFR	8	1	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747734	RECOG_RESP	n/a	LTP207	ltpFR	8	1	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748312	RECOG_CONF	n/a	LTP207	ltpFR	8	1	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749880	RECOG_LURE	n/a	LTP207	ltpFR	8	1	n/a	SWIMMER	1420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750916	RECOG_RESP	n/a	LTP207	ltpFR	8	1	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751485	RECOG_CONF	n/a	LTP207	ltpFR	8	1	n/a	SWIMMER	1420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753042	RECOG_TARGET	n/a	LTP207	ltpFR	8	1	0	ENGINEER	536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754259	RECOG_RESP	n/a	LTP207	ltpFR	8	1	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754857	RECOG_CONF	n/a	LTP207	ltpFR	8	1	0	ENGINEER	536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756552	RECOG_TARGET	n/a	LTP207	ltpFR	8	1	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757671	RECOG_RESP	n/a	LTP207	ltpFR	8	1	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758290	RECOG_CONF	n/a	LTP207	ltpFR	8	1	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759849	RECOG_LURE	n/a	LTP207	ltpFR	8	1	n/a	TREASURE	1500	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760924	RECOG_RESP	n/a	LTP207	ltpFR	8	1	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761722	RECOG_CONF	n/a	LTP207	ltpFR	8	1	n/a	TREASURE	1500	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763292	RECOG_TARGET	n/a	LTP207	ltpFR	8	1	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764156	RECOG_RESP	n/a	LTP207	ltpFR	8	1	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764745	RECOG_CONF	n/a	LTP207	ltpFR	8	1	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766438	RECOG_LURE	n/a	LTP207	ltpFR	8	1	n/a	ELEVATOR	524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768147	RECOG_RESP	n/a	LTP207	ltpFR	8	1	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768945	RECOG_CONF	n/a	LTP207	ltpFR	8	1	n/a	ELEVATOR	524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770565	RECOG_LURE	n/a	LTP207	ltpFR	8	1	n/a	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771470	RECOG_RESP	n/a	LTP207	ltpFR	8	1	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772048	RECOG_CONF	n/a	LTP207	ltpFR	8	1	n/a	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775741	REC_START	n/a	LTP207	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775775	RECOG_LURE	n/a	LTP207	ltpFR	8	2	n/a	PREDATOR	1120	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776564	RECOG_RESP	n/a	LTP207	ltpFR	8	2	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777153	RECOG_CONF	n/a	LTP207	ltpFR	8	2	n/a	PREDATOR	1120	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778553	RECOG_LURE	n/a	LTP207	ltpFR	8	2	n/a	BRUSH	182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779358	RECOG_RESP	n/a	LTP207	ltpFR	8	2	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780066	RECOG_CONF	n/a	LTP207	ltpFR	8	2	n/a	BRUSH	182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781582	RECOG_LURE	n/a	LTP207	ltpFR	8	2	n/a	JUNGLE	764	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782291	RECOG_RESP	n/a	LTP207	ltpFR	8	2	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782840	RECOG_CONF	n/a	LTP207	ltpFR	8	2	n/a	JUNGLE	764	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784344	RECOG_LURE	n/a	LTP207	ltpFR	8	2	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785065	RECOG_RESP	n/a	LTP207	ltpFR	8	2	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785813	RECOG_CONF	n/a	LTP207	ltpFR	8	2	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787456	RECOG_TARGET	n/a	LTP207	ltpFR	8	2	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788377	RECOG_RESP	n/a	LTP207	ltpFR	8	2	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789076	RECOG_CONF	n/a	LTP207	ltpFR	8	2	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790703	RECOG_TARGET	n/a	LTP207	ltpFR	8	2	0	FOLDER	588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791510	RECOG_RESP	n/a	LTP207	ltpFR	8	2	0	FOLDER	588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792149	RECOG_CONF	n/a	LTP207	ltpFR	8	2	0	FOLDER	588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793931	RECOG_LURE	n/a	LTP207	ltpFR	8	2	n/a	TAR	1435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794703	RECOG_RESP	n/a	LTP207	ltpFR	8	2	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795441	RECOG_CONF	n/a	LTP207	ltpFR	8	2	n/a	TAR	1435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797225	RECOG_LURE	n/a	LTP207	ltpFR	8	2	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798075	RECOG_RESP	n/a	LTP207	ltpFR	8	2	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798754	RECOG_CONF	n/a	LTP207	ltpFR	8	2	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800055	RECOG_LURE	n/a	LTP207	ltpFR	8	2	n/a	PAN	1008	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801168	RECOG_RESP	n/a	LTP207	ltpFR	8	2	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802794	RECOG_CONF	n/a	LTP207	ltpFR	8	2	n/a	PAN	1008	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804398	RECOG_LURE	n/a	LTP207	ltpFR	8	2	n/a	GOOSE	649	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805548	RECOG_RESP	n/a	LTP207	ltpFR	8	2	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806207	RECOG_CONF	n/a	LTP207	ltpFR	8	2	n/a	GOOSE	649	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807860	RECOG_LURE	n/a	LTP207	ltpFR	8	2	n/a	TOOTH	1481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808661	RECOG_RESP	n/a	LTP207	ltpFR	8	2	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809519	RECOG_CONF	n/a	LTP207	ltpFR	8	2	n/a	TOOTH	1481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811055	RECOG_LURE	n/a	LTP207	ltpFR	8	2	n/a	DEODORANT	448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811854	RECOG_RESP	n/a	LTP207	ltpFR	8	2	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812492	RECOG_CONF	n/a	LTP207	ltpFR	8	2	n/a	DEODORANT	448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814134	RECOG_LURE	n/a	LTP207	ltpFR	8	2	n/a	SHOE	1288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814977	RECOG_RESP	n/a	LTP207	ltpFR	8	2	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815675	RECOG_CONF	n/a	LTP207	ltpFR	8	2	n/a	SHOE	1288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817362	RECOG_LURE	n/a	LTP207	ltpFR	8	2	n/a	BABY	64	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818209	RECOG_RESP	n/a	LTP207	ltpFR	8	2	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818738	RECOG_CONF	n/a	LTP207	ltpFR	8	2	n/a	BABY	64	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820524	RECOG_LURE	n/a	LTP207	ltpFR	8	2	n/a	GUITAR	670	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821372	RECOG_RESP	n/a	LTP207	ltpFR	8	2	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821961	RECOG_CONF	n/a	LTP207	ltpFR	8	2	n/a	GUITAR	670	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823670	RECOG_TARGET	n/a	LTP207	ltpFR	8	2	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824415	RECOG_RESP	n/a	LTP207	ltpFR	8	2	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825004	RECOG_CONF	n/a	LTP207	ltpFR	8	2	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826715	RECOG_LURE	n/a	LTP207	ltpFR	8	2	n/a	RULER	1216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827468	RECOG_RESP	n/a	LTP207	ltpFR	8	2	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828107	RECOG_CONF	n/a	LTP207	ltpFR	8	2	n/a	RULER	1216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829711	RECOG_LURE	n/a	LTP207	ltpFR	8	2	n/a	MOVIE	927	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830731	RECOG_RESP	n/a	LTP207	ltpFR	8	2	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831339	RECOG_CONF	n/a	LTP207	ltpFR	8	2	n/a	MOVIE	927	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833023	RECOG_TARGET	n/a	LTP207	ltpFR	8	2	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833744	RECOG_RESP	n/a	LTP207	ltpFR	8	2	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834323	RECOG_CONF	n/a	LTP207	ltpFR	8	2	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836002	RECOG_TARGET	n/a	LTP207	ltpFR	8	2	0	TOENAIL	1474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836717	RECOG_RESP	n/a	LTP207	ltpFR	8	2	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838284	RECOG_CONF	n/a	LTP207	ltpFR	8	2	0	TOENAIL	1474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843061	REC_START	n/a	LTP207	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843091	RECOG_LURE	n/a	LTP207	ltpFR	8	3	n/a	CORAL	378	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843904	RECOG_RESP	n/a	LTP207	ltpFR	8	3	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844413	RECOG_CONF	n/a	LTP207	ltpFR	8	3	n/a	CORAL	378	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845953	RECOG_TARGET	n/a	LTP207	ltpFR	8	3	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847147	RECOG_RESP	n/a	LTP207	ltpFR	8	3	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847665	RECOG_CONF	n/a	LTP207	ltpFR	8	3	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849397	RECOG_TARGET	n/a	LTP207	ltpFR	8	3	0	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850100	RECOG_RESP	n/a	LTP207	ltpFR	8	3	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850579	RECOG_CONF	n/a	LTP207	ltpFR	8	3	0	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852343	RECOG_TARGET	n/a	LTP207	ltpFR	8	3	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852993	RECOG_RESP	n/a	LTP207	ltpFR	8	3	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853492	RECOG_CONF	n/a	LTP207	ltpFR	8	3	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855322	RECOG_LURE	n/a	LTP207	ltpFR	8	3	n/a	NEUTRON	947	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856366	RECOG_RESP	n/a	LTP207	ltpFR	8	3	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856944	RECOG_CONF	n/a	LTP207	ltpFR	8	3	n/a	NEUTRON	947	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858668	RECOG_TARGET	n/a	LTP207	ltpFR	8	3	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859309	RECOG_RESP	n/a	LTP207	ltpFR	8	3	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859918	RECOG_CONF	n/a	LTP207	ltpFR	8	3	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861746	RECOG_LURE	n/a	LTP207	ltpFR	8	3	n/a	MAGNET	855	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863110	RECOG_RESP	n/a	LTP207	ltpFR	8	3	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864008	RECOG_CONF	n/a	LTP207	ltpFR	8	3	n/a	MAGNET	855	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865657	RECOG_LURE	n/a	LTP207	ltpFR	8	3	n/a	ARTICLE	42	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866652	RECOG_RESP	n/a	LTP207	ltpFR	8	3	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867261	RECOG_CONF	n/a	LTP207	ltpFR	8	3	n/a	ARTICLE	42	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868786	RECOG_TARGET	n/a	LTP207	ltpFR	8	3	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869486	RECOG_RESP	n/a	LTP207	ltpFR	8	3	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870054	RECOG_CONF	n/a	LTP207	ltpFR	8	3	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871815	RECOG_TARGET	n/a	LTP207	ltpFR	8	3	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872469	RECOG_RESP	n/a	LTP207	ltpFR	8	3	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873048	RECOG_CONF	n/a	LTP207	ltpFR	8	3	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874727	RECOG_LURE	n/a	LTP207	ltpFR	8	3	n/a	SPICE	1350	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875672	RECOG_RESP	n/a	LTP207	ltpFR	8	3	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
