mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3462309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	HEART	697	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	MOUSE	925	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	DESK	452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	NIGHTGOWN	953	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	INN	739	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	n/a	TOOL	1480	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	BLENDER	136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	LADDER	793	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	HONEY	713	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	n/a	PONY	1102	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761267	REC_START	n/a	LTP265	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761323	RECOG_TARGET	n/a	LTP265	ltpFR	9	1	0	WILDERNESS	1610	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762893	RECOG_RESP	n/a	LTP265	ltpFR	9	1	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764485	RECOG_CONF	n/a	LTP265	ltpFR	9	1	0	WILDERNESS	1610	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766275	RECOG_TARGET	n/a	LTP265	ltpFR	9	1	0	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767128	RECOG_RESP	n/a	LTP265	ltpFR	9	1	0	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768525	RECOG_CONF	n/a	LTP265	ltpFR	9	1	0	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770049	RECOG_LURE	n/a	LTP265	ltpFR	9	1	n/a	BOUQUET	157	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771384	RECOG_RESP	n/a	LTP265	ltpFR	9	1	n/a	BOUQUET	157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772496	RECOG_CONF	n/a	LTP265	ltpFR	9	1	n/a	BOUQUET	157	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774081	RECOG_LURE	n/a	LTP265	ltpFR	9	1	n/a	CARROT	249	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774956	RECOG_RESP	n/a	LTP265	ltpFR	9	1	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776118	RECOG_CONF	n/a	LTP265	ltpFR	9	1	n/a	CARROT	249	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777744	RECOG_LURE	n/a	LTP265	ltpFR	9	1	n/a	FIG	563	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778527	RECOG_RESP	n/a	LTP265	ltpFR	9	1	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779620	RECOG_CONF	n/a	LTP265	ltpFR	9	1	n/a	FIG	563	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781348	RECOG_TARGET	n/a	LTP265	ltpFR	9	1	0	KITTEN	780	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782085	RECOG_RESP_VV	n/a	LTP265	ltpFR	9	1	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783062	RECOG_RESP	n/a	LTP265	ltpFR	9	1	0	KITTEN	780	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784693	RECOG_LURE	n/a	LTP265	ltpFR	9	1	n/a	SHOE	1288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785477	RECOG_RESP	n/a	LTP265	ltpFR	9	1	n/a	SHOE	1288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786445	RECOG_CONF	n/a	LTP265	ltpFR	9	1	n/a	SHOE	1288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788201	RECOG_LURE	n/a	LTP265	ltpFR	9	1	n/a	STAPLER	1372	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789118	RECOG_RESP	n/a	LTP265	ltpFR	9	1	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790036	RECOG_CONF	n/a	LTP265	ltpFR	9	1	n/a	STAPLER	1372	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791586	RECOG_LURE	n/a	LTP265	ltpFR	9	1	n/a	FRIAR	605	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792680	RECOG_RESP	n/a	LTP265	ltpFR	9	1	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793698	RECOG_CONF	n/a	LTP265	ltpFR	9	1	n/a	FRIAR	605	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795267	RECOG_LURE	n/a	LTP265	ltpFR	9	1	n/a	BEET	115	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796152	RECOG_RESP	n/a	LTP265	ltpFR	9	1	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797100	RECOG_CONF	n/a	LTP265	ltpFR	9	1	n/a	BEET	115	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798796	RECOG_TARGET	n/a	LTP265	ltpFR	9	1	0	BINDER	127	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799650	RECOG_RESP	n/a	LTP265	ltpFR	9	1	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800632	RECOG_CONF	n/a	LTP265	ltpFR	9	1	0	BINDER	127	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802210	RECOG_TARGET	n/a	LTP265	ltpFR	9	1	1	COACH	331	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803067	RECOG_RESP	n/a	LTP265	ltpFR	9	1	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804104	RECOG_CONF	n/a	LTP265	ltpFR	9	1	1	COACH	331	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805733	RECOG_LURE	n/a	LTP265	ltpFR	9	1	n/a	MIRROR	899	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806614	RECOG_RESP	n/a	LTP265	ltpFR	9	1	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807846	RECOG_CONF	n/a	LTP265	ltpFR	9	1	n/a	MIRROR	899	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809547	RECOG_LURE	n/a	LTP265	ltpFR	9	1	n/a	CHEF	290	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811273	RECOG_RESP	n/a	LTP265	ltpFR	9	1	n/a	CHEF	290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812286	RECOG_CONF	n/a	LTP265	ltpFR	9	1	n/a	CHEF	290	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813937	RECOG_TARGET	n/a	LTP265	ltpFR	9	1	0	WEB	1598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814700	RECOG_RESP	n/a	LTP265	ltpFR	9	1	0	WEB	1598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815598	RECOG_CONF	n/a	LTP265	ltpFR	9	1	0	WEB	1598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817283	RECOG_LURE	n/a	LTP265	ltpFR	9	1	n/a	COMPANION	357	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818442	RECOG_RESP	n/a	LTP265	ltpFR	9	1	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819420	RECOG_CONF	n/a	LTP265	ltpFR	9	1	n/a	COMPANION	357	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821215	RECOG_TARGET	n/a	LTP265	ltpFR	9	1	0	SPACE	1345	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822059	RECOG_RESP	n/a	LTP265	ltpFR	9	1	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823031	RECOG_CONF	n/a	LTP265	ltpFR	9	1	0	SPACE	1345	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824828	RECOG_TARGET	n/a	LTP265	ltpFR	9	1	0	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825636	RECOG_RESP	n/a	LTP265	ltpFR	9	1	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826474	RECOG_CONF	n/a	LTP265	ltpFR	9	1	0	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828041	RECOG_TARGET	n/a	LTP265	ltpFR	9	1	1	VACUUM	1543	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828843	RECOG_RESP	n/a	LTP265	ltpFR	9	1	1	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829646	RECOG_CONF	n/a	LTP265	ltpFR	9	1	1	VACUUM	1543	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831386	RECOG_LURE	n/a	LTP265	ltpFR	9	1	n/a	DIAMOND	458	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832250	RECOG_RESP	n/a	LTP265	ltpFR	9	1	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833538	RECOG_CONF	n/a	LTP265	ltpFR	9	1	n/a	DIAMOND	458	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837006	REC_START	n/a	LTP265	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837058	RECOG_TARGET	n/a	LTP265	ltpFR	9	2	1	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838343	RECOG_RESP	n/a	LTP265	ltpFR	9	2	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839216	RECOG_CONF	n/a	LTP265	ltpFR	9	2	1	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840788	RECOG_LURE	n/a	LTP265	ltpFR	9	2	n/a	COOKBOOK	373	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841845	RECOG_RESP	n/a	LTP265	ltpFR	9	2	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842798	RECOG_CONF	n/a	LTP265	ltpFR	9	2	n/a	COOKBOOK	373	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844736	RECOG_TARGET	n/a	LTP265	ltpFR	9	2	1	BUILDER	190	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846634	RECOG_RESP	n/a	LTP265	ltpFR	9	2	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847527	RECOG_CONF	n/a	LTP265	ltpFR	9	2	1	BUILDER	190	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849321	RECOG_LURE	n/a	LTP265	ltpFR	9	2	n/a	ELK	526	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850390	RECOG_RESP	n/a	LTP265	ltpFR	9	2	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851278	RECOG_CONF	n/a	LTP265	ltpFR	9	2	n/a	ELK	526	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852917	RECOG_TARGET	n/a	LTP265	ltpFR	9	2	0	CLARINET	317	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853793	RECOG_RESP	n/a	LTP265	ltpFR	9	2	0	CLARINET	317	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854661	RECOG_CONF	n/a	LTP265	ltpFR	9	2	0	CLARINET	317	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856190	RECOG_LURE	n/a	LTP265	ltpFR	9	2	n/a	CHAMPION	279	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859150	RECOG_RESP	n/a	LTP265	ltpFR	9	2	n/a	CHAMPION	279	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860068	RECOG_CONF	n/a	LTP265	ltpFR	9	2	n/a	CHAMPION	279	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861944	RECOG_LURE	n/a	LTP265	ltpFR	9	2	n/a	SPOON	1357	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862827	RECOG_RESP	n/a	LTP265	ltpFR	9	2	n/a	SPOON	1357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863680	RECOG_CONF	n/a	LTP265	ltpFR	9	2	n/a	SPOON	1357	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865298	RECOG_TARGET	n/a	LTP265	ltpFR	9	2	1	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866239	RECOG_RESP	n/a	LTP265	ltpFR	9	2	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867013	RECOG_CONF	n/a	LTP265	ltpFR	9	2	1	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868743	RECOG_TARGET	n/a	LTP265	ltpFR	9	2	1	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869632	RECOG_RESP	n/a	LTP265	ltpFR	9	2	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870385	RECOG_CONF	n/a	LTP265	ltpFR	9	2	1	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872107	RECOG_TARGET	n/a	LTP265	ltpFR	9	2	0	STOVE	1388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872859	RECOG_RESP	n/a	LTP265	ltpFR	9	2	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873658	RECOG_CONF	n/a	LTP265	ltpFR	9	2	0	STOVE	1388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875352	RECOG_LURE	n/a	LTP265	ltpFR	9	2	n/a	DOCK	477	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877120	RECOG_RESP	n/a	LTP265	ltpFR	9	2	n/a	DOCK	477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878097	RECOG_CONF	n/a	LTP265	ltpFR	9	2	n/a	DOCK	477	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879785	RECOG_LURE	n/a	LTP265	ltpFR	9	2	n/a	POET	1095	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881180	RECOG_RESP	n/a	LTP265	ltpFR	9	2	n/a	POET	1095	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882098	RECOG_CONF	n/a	LTP265	ltpFR	9	2	n/a	POET	1095	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883743	RECOG_LURE	n/a	LTP265	ltpFR	9	2	n/a	CUPBOARD	425	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884687	RECOG_RESP	n/a	LTP265	ltpFR	9	2	n/a	CUPBOARD	425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885481	RECOG_CONF	n/a	LTP265	ltpFR	9	2	n/a	CUPBOARD	425	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887040	RECOG_LURE	n/a	LTP265	ltpFR	9	2	n/a	LUNCH	849	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888294	RECOG_RESP	n/a	LTP265	ltpFR	9	2	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889751	RECOG_CONF	n/a	LTP265	ltpFR	9	2	n/a	LUNCH	849	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891378	RECOG_LURE	n/a	LTP265	ltpFR	9	2	n/a	TWEEZERS	1526	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892385	RECOG_RESP	n/a	LTP265	ltpFR	9	2	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893243	RECOG_CONF	n/a	LTP265	ltpFR	9	2	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894902	RECOG_LURE	n/a	LTP265	ltpFR	9	2	n/a	BEDROOM	111	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896926	RECOG_RESP	n/a	LTP265	ltpFR	9	2	n/a	BEDROOM	111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898451	RECOG_CONF	n/a	LTP265	ltpFR	9	2	n/a	BEDROOM	111	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900196	RECOG_TARGET	n/a	LTP265	ltpFR	9	2	1	AUDIENCE	59	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901090	RECOG_RESP	n/a	LTP265	ltpFR	9	2	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902083	RECOG_CONF	n/a	LTP265	ltpFR	9	2	1	AUDIENCE	59	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903702	RECOG_LURE	n/a	LTP265	ltpFR	9	2	n/a	FOE	587	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904652	RECOG_RESP	n/a	LTP265	ltpFR	9	2	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905415	RECOG_CONF	n/a	LTP265	ltpFR	9	2	n/a	FOE	587	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907022	RECOG_LURE	n/a	LTP265	ltpFR	9	2	n/a	BUILDING	191	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909596	RECOG_RESP	n/a	LTP265	ltpFR	9	2	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910643	RECOG_CONF	n/a	LTP265	ltpFR	9	2	n/a	BUILDING	191	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912342	RECOG_LURE	n/a	LTP265	ltpFR	9	2	n/a	CLASS	318	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
