mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2482225	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2484492	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2485914	STOP	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487107	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	10	0	GRIZZLY	662	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2490114	START	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490972	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2492363	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2494463	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2496320	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2499086	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2500669	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2502126	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2503884	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2505898	STOP	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507249	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	10	0	FUGITIVE	612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2510257	START	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511081	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2512298	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2513722	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2515871	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2517079	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2519129	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2521753	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2523603	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2524611	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2525858	STOP	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527092	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	10	0	DRESSER	496	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2530100	START	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531233	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2533474	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2536048	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2538138	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2539871	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2541463	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2543986	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2545571	STOP	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547294	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	10	0	UNIFORM	1539	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2550301	START	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551292	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2552792	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2555433	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2557265	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2558516	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2560256	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2561489	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2563738	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2565531	STOP	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568145	REC_START	n/a	LTP131	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	10	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	10	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	10	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	10	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	10	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2643726	REST_REWET	n/a	LTP131	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2947751	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	1	OUTLAW	989	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2951925	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	1	GRILL	661	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2956048	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	1	FLAG	573	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2959913	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	0	PATRIOT	1026	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2963870	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	0	OAR	966	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2967986	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	0	NURSERY	964	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2971959	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	0	TOY	1492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2976008	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2979840	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	1	ICING	732	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2983930	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	1	POWDER	1117	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2988095	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	0	FROST	609	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2992244	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	0	THIEF	1456	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2996375	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	0	APPLICATION	34	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3000341	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	0	CONE	363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3004223	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3008388	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	1	GAZELLE	628	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3014012	REC_START	n/a	LTP131	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3022378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	0	FROST	609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	0	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	11	0	TOY	1492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096582	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	CORPORATION	382	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3100639	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3104695	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	SOAP	1337	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3108760	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	HEDGE	699	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3112909	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3117033	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	TOENAIL	1474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3121123	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3125263	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	WORKER	1621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3129078	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	DOUGH	489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3132927	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	CONTINENT	367	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3136742	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	HALL	677	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3140608	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	ANKLE	24	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3144665	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3148746	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3152811	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	REBEL	1172	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3156802	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	BREAD	170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3159809	START	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160742	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3162308	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3164766	PROB	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3166659	STOP	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169549	REC_START	n/a	LTP131	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	12	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263690	REC_START	n/a	LTP131	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263722	RECOG_TARGET	n/a	LTP131	ltpFR	9	1	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266072	RECOG_RESP	n/a	LTP131	ltpFR	9	1	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267437	RECOG_CONF	n/a	LTP131	ltpFR	9	1	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269387	RECOG_TARGET	n/a	LTP131	ltpFR	9	1	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270156	RECOG_RESP	n/a	LTP131	ltpFR	9	1	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271333	RECOG_CONF	n/a	LTP131	ltpFR	9	1	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273044	RECOG_TARGET	n/a	LTP131	ltpFR	9	1	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274033	RECOG_RESP	n/a	LTP131	ltpFR	9	1	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275122	RECOG_CONF	n/a	LTP131	ltpFR	9	1	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276959	RECOG_TARGET	n/a	LTP131	ltpFR	9	1	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277765	RECOG_RESP	n/a	LTP131	ltpFR	9	1	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278811	RECOG_CONF	n/a	LTP131	ltpFR	9	1	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280475	RECOG_TARGET	n/a	LTP131	ltpFR	9	1	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281220	RECOG_RESP	n/a	LTP131	ltpFR	9	1	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282243	RECOG_CONF	n/a	LTP131	ltpFR	9	1	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283915	RECOG_LURE	n/a	LTP131	ltpFR	9	1	n/a	PATH	1023	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285076	RECOG_RESP	n/a	LTP131	ltpFR	9	1	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286379	RECOG_CONF	n/a	LTP131	ltpFR	9	1	n/a	PATH	1023	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287872	RECOG_TARGET	n/a	LTP131	ltpFR	9	1	1	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289677	RECOG_RESP	n/a	LTP131	ltpFR	9	1	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290859	RECOG_CONF	n/a	LTP131	ltpFR	9	1	1	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292554	RECOG_LURE	n/a	LTP131	ltpFR	9	1	n/a	HIP	710	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293509	RECOG_RESP	n/a	LTP131	ltpFR	9	1	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294631	RECOG_CONF	n/a	LTP131	ltpFR	9	1	n/a	HIP	710	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296344	RECOG_LURE	n/a	LTP131	ltpFR	9	1	n/a	DRESS	495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297423	RECOG_RESP	n/a	LTP131	ltpFR	9	1	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298724	RECOG_CONF	n/a	LTP131	ltpFR	9	1	n/a	DRESS	495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300334	RECOG_LURE	n/a	LTP131	ltpFR	9	1	n/a	TROUSERS	1510	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301108	RECOG_RESP	n/a	LTP131	ltpFR	9	1	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302046	RECOG_CONF	n/a	LTP131	ltpFR	9	1	n/a	TROUSERS	1510	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303758	RECOG_TARGET	n/a	LTP131	ltpFR	9	1	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304631	RECOG_RESP	n/a	LTP131	ltpFR	9	1	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305689	RECOG_CONF	n/a	LTP131	ltpFR	9	1	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307290	RECOG_TARGET	n/a	LTP131	ltpFR	9	1	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308033	RECOG_RESP	n/a	LTP131	ltpFR	9	1	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309130	RECOG_CONF	n/a	LTP131	ltpFR	9	1	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310730	RECOG_TARGET	n/a	LTP131	ltpFR	9	1	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311442	RECOG_RESP	n/a	LTP131	ltpFR	9	1	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312436	RECOG_CONF	n/a	LTP131	ltpFR	9	1	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313954	RECOG_TARGET	n/a	LTP131	ltpFR	9	1	0	FUGITIVE	612	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314756	RECOG_RESP	n/a	LTP131	ltpFR	9	1	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
