onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3703.156	n/a	FFR_REC_WORD	1851578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	0	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.068	n/a	FFR_REC_WORD	1854034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	0	DAD	433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.576	n/a	FFR_REC_WORD	1854788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.542	n/a	FFR_REC_WORD	1855771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.318	n/a	FFR_REC_WORD	1856659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.774	n/a	FFR_REC_WORD	1857387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.062	n/a	FFR_REC_WORD	1858031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.526	n/a	FFR_REC_WORD	1858263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.604	n/a	FFR_REC_WORD_VV	1865302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.604	n/a	FFR_REC_WORD_VV	1865802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.15	n/a	FFR_REC_WORD	1890575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.622	n/a	FFR_REC_WORD	1891311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	0	UMPIRE	1535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.412	n/a	FFR_REC_WORD	1899706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	1	IGLOO	734	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.636	n/a	FFR_REC_WORD	1900318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.888	n/a	FFR_REC_WORD	1900944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	0	PRIMATE	1123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.11	n/a	FFR_REC_WORD	1901555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.824	n/a	FFR_REC_WORD_VV	1909412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.824	n/a	FFR_REC_WORD_VV	1909912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.326	n/a	FFR_REC_WORD_VV	1912663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.326	n/a	FFR_REC_WORD_VV	1913163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.826	n/a	REC_START	2084913	n/a	LTP279	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.858	n/a	RECOG_TARGET	2084929	n/a	LTP279	ltpFR	12	1	1	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.656	n/a	RECOG_RESP	2085328	n/a	LTP279	ltpFR	12	1	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.486	n/a	RECOG_CONF	2085743	n/a	LTP279	ltpFR	12	1	1	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.238	n/a	RECOG_LURE	2086619	n/a	LTP279	ltpFR	12	1	n/a	LACE	792	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.846	n/a	RECOG_RESP	2086923	n/a	LTP279	ltpFR	12	1	n/a	LACE	792	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.646	n/a	RECOG_CONF	2087323	n/a	LTP279	ltpFR	12	1	n/a	LACE	792	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.316	n/a	RECOG_LURE	2088158	n/a	LTP279	ltpFR	12	1	n/a	COMPANION	357	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.306	n/a	RECOG_RESP	2088653	n/a	LTP279	ltpFR	12	1	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.826	n/a	RECOG_CONF	2088913	n/a	LTP279	ltpFR	12	1	n/a	COMPANION	357	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.462	n/a	RECOG_LURE	2089731	n/a	LTP279	ltpFR	12	1	n/a	RUNNER	1218	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.366	n/a	RECOG_RESP	2090183	n/a	LTP279	ltpFR	12	1	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.026	n/a	RECOG_CONF	2090513	n/a	LTP279	ltpFR	12	1	n/a	RUNNER	1218	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.624	n/a	RECOG_LURE	2091312	n/a	LTP279	ltpFR	12	1	n/a	PIANO	1057	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.542	n/a	RECOG_RESP	2091771	n/a	LTP279	ltpFR	12	1	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.056	n/a	RECOG_CONF	2092028	n/a	LTP279	ltpFR	12	1	n/a	PIANO	1057	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.686	n/a	RECOG_LURE	2092843	n/a	LTP279	ltpFR	12	1	n/a	DART	440	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.622	n/a	RECOG_RESP	2093311	n/a	LTP279	ltpFR	12	1	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.206	n/a	RECOG_CONF	2093603	n/a	LTP279	ltpFR	12	1	n/a	DART	440	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.748	n/a	RECOG_TARGET	2094374	n/a	LTP279	ltpFR	12	1	0	BELT	120	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.412	n/a	RECOG_RESP	2094706	n/a	LTP279	ltpFR	12	1	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.886	n/a	RECOG_CONF	2094943	n/a	LTP279	ltpFR	12	1	0	BELT	120	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.592	n/a	RECOG_LURE	2095796	n/a	LTP279	ltpFR	12	1	n/a	MULE	931	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.382	n/a	RECOG_RESP	2096191	n/a	LTP279	ltpFR	12	1	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.836	n/a	RECOG_CONF	2096418	n/a	LTP279	ltpFR	12	1	n/a	MULE	931	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.488	n/a	RECOG_TARGET	2097244	n/a	LTP279	ltpFR	12	1	1	JUG	762	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.242	n/a	RECOG_RESP	2097621	n/a	LTP279	ltpFR	12	1	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.876	n/a	RECOG_CONF	2097938	n/a	LTP279	ltpFR	12	1	1	JUG	762	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.45	n/a	RECOG_LURE	2098725	n/a	LTP279	ltpFR	12	1	n/a	SKUNK	1321	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.388	n/a	RECOG_RESP	2099194	n/a	LTP279	ltpFR	12	1	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.998	n/a	RECOG_CONF	2099499	n/a	LTP279	ltpFR	12	1	n/a	SKUNK	1321	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.598	n/a	RECOG_LURE	2100299	n/a	LTP279	ltpFR	12	1	n/a	INCENSE	735	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.792	n/a	RECOG_RESP	2100896	n/a	LTP279	ltpFR	12	1	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.358	n/a	RECOG_CONF	2101179	n/a	LTP279	ltpFR	12	1	n/a	INCENSE	735	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.076	n/a	RECOG_TARGET	2102038	n/a	LTP279	ltpFR	12	1	0	KITE	779	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.792	n/a	RECOG_RESP	2102396	n/a	LTP279	ltpFR	12	1	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.288	n/a	RECOG_CONF	2102644	n/a	LTP279	ltpFR	12	1	0	KITE	779	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.004	n/a	RECOG_LURE	2103502	n/a	LTP279	ltpFR	12	1	n/a	GRIZZLY	662	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.852	n/a	RECOG_RESP	2103926	n/a	LTP279	ltpFR	12	1	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.378	n/a	RECOG_CONF	2104189	n/a	LTP279	ltpFR	12	1	n/a	GRIZZLY	662	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.2	n/a	RECOG_TARGET	2105100	n/a	LTP279	ltpFR	12	1	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.918	n/a	RECOG_RESP	2105459	n/a	LTP279	ltpFR	12	1	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.348	n/a	RECOG_CONF	2105674	n/a	LTP279	ltpFR	12	1	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.062	n/a	RECOG_LURE	2106531	n/a	LTP279	ltpFR	12	1	n/a	SPRINKLE	1359	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.242	n/a	RECOG_RESP	2107121	n/a	LTP279	ltpFR	12	1	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.788	n/a	RECOG_CONF	2107394	n/a	LTP279	ltpFR	12	1	n/a	SPRINKLE	1359	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.606	n/a	RECOG_TARGET	2108303	n/a	LTP279	ltpFR	12	1	0	COBRA	336	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.308	n/a	RECOG_RESP	2109154	n/a	LTP279	ltpFR	12	1	0	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.798	n/a	RECOG_CONF	2109399	n/a	LTP279	ltpFR	12	1	0	COBRA	336	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.7	n/a	RECOG_LURE	2110350	n/a	LTP279	ltpFR	12	1	n/a	BATTERY	101	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.372	n/a	RECOG_RESP	2110686	n/a	LTP279	ltpFR	12	1	n/a	BATTERY	101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.918	n/a	RECOG_CONF	2110959	n/a	LTP279	ltpFR	12	1	n/a	BATTERY	101	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.746	n/a	RECOG_TARGET	2111873	n/a	LTP279	ltpFR	12	1	1	NICOTINE	951	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.452	n/a	RECOG_RESP	2112226	n/a	LTP279	ltpFR	12	1	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.968	n/a	RECOG_CONF	2112484	n/a	LTP279	ltpFR	12	1	1	NICOTINE	951	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.742	n/a	RECOG_LURE	2113371	n/a	LTP279	ltpFR	12	1	n/a	ACORN	3	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.282	n/a	RECOG_RESP	2114641	n/a	LTP279	ltpFR	12	1	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.868	n/a	RECOG_CONF	2114934	n/a	LTP279	ltpFR	12	1	n/a	ACORN	3	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.502	n/a	RECOG_TARGET	2115751	n/a	LTP279	ltpFR	12	1	0	BRACELET	163	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.492	n/a	RECOG_RESP	2116246	n/a	LTP279	ltpFR	12	1	0	BRACELET	163	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.988	n/a	RECOG_CONF	2116494	n/a	LTP279	ltpFR	12	1	0	BRACELET	163	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.762	n/a	REC_START	2118381	n/a	LTP279	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.794	n/a	RECOG_LURE	2118397	n/a	LTP279	ltpFR	12	2	n/a	RIB	1188	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.678	n/a	RECOG_RESP	2118839	n/a	LTP279	ltpFR	12	2	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.272	n/a	RECOG_CONF	2119136	n/a	LTP279	ltpFR	12	2	n/a	RIB	1188	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.872	n/a	RECOG_LURE	2119936	n/a	LTP279	ltpFR	12	2	n/a	BULLET	194	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.182	n/a	RECOG_RESP	2120591	n/a	LTP279	ltpFR	12	2	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.732	n/a	RECOG_CONF	2120866	n/a	LTP279	ltpFR	12	2	n/a	BULLET	194	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.416	n/a	RECOG_LURE	2121708	n/a	LTP279	ltpFR	12	2	n/a	ROBIN	1199	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.108	n/a	RECOG_RESP	2122054	n/a	LTP279	ltpFR	12	2	n/a	ROBIN	1199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.592	n/a	RECOG_CONF	2122296	n/a	LTP279	ltpFR	12	2	n/a	ROBIN	1199	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.412	n/a	RECOG_LURE	2123206	n/a	LTP279	ltpFR	12	2	n/a	EMPLOYEE	531	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.118	n/a	RECOG_RESP	2123559	n/a	LTP279	ltpFR	12	2	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.762	n/a	RECOG_CONF	2123881	n/a	LTP279	ltpFR	12	2	n/a	EMPLOYEE	531	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.276	n/a	RECOG_LURE	2124638	n/a	LTP279	ltpFR	12	2	n/a	DAGGER	434	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.978	n/a	RECOG_RESP	2124989	n/a	LTP279	ltpFR	12	2	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.502	n/a	RECOG_CONF	2125251	n/a	LTP279	ltpFR	12	2	n/a	DAGGER	434	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.272	n/a	RECOG_LURE	2126136	n/a	LTP279	ltpFR	12	2	n/a	PIE	1062	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.992	n/a	RECOG_RESP	2126496	n/a	LTP279	ltpFR	12	2	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.692	n/a	RECOG_CONF	2126846	n/a	LTP279	ltpFR	12	2	n/a	PIE	1062	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.382	n/a	RECOG_TARGET	2127691	n/a	LTP279	ltpFR	12	2	0	COTTAGE	384	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.972	n/a	RECOG_RESP	2127986	n/a	LTP279	ltpFR	12	2	0	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.762	n/a	RECOG_CONF	2128381	n/a	LTP279	ltpFR	12	2	0	COTTAGE	384	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.628	n/a	RECOG_TARGET	2129314	n/a	LTP279	ltpFR	12	2	1	FLASK	576	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.438	n/a	RECOG_RESP	2129719	n/a	LTP279	ltpFR	12	2	1	FLASK	576	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.972	n/a	RECOG_CONF	2129986	n/a	LTP279	ltpFR	12	2	1	FLASK	576	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.722	n/a	RECOG_TARGET	2130861	n/a	LTP279	ltpFR	12	2	1	DECK	443	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.418	n/a	RECOG_RESP	2131209	n/a	LTP279	ltpFR	12	2	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.892	n/a	RECOG_CONF	2131446	n/a	LTP279	ltpFR	12	2	1	DECK	443	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.584	n/a	RECOG_LURE	2132292	n/a	LTP279	ltpFR	12	2	n/a	HERD	705	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.262	n/a	RECOG_RESP	2132631	n/a	LTP279	ltpFR	12	2	n/a	HERD	705	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.942	n/a	RECOG_CONF	2132971	n/a	LTP279	ltpFR	12	2	n/a	HERD	705	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.582	n/a	RECOG_TARGET	2133791	n/a	LTP279	ltpFR	12	2	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.178	n/a	RECOG_RESP	2134089	n/a	LTP279	ltpFR	12	2	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.764	n/a	RECOG_CONF	2134382	n/a	LTP279	ltpFR	12	2	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.41	n/a	RECOG_LURE	2135205	n/a	LTP279	ltpFR	12	2	n/a	BASKET	95	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.984	n/a	RECOG_RESP	2135492	n/a	LTP279	ltpFR	12	2	n/a	BASKET	95	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.764	n/a	RECOG_CONF	2135882	n/a	LTP279	ltpFR	12	2	n/a	BASKET	95	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.49	n/a	RECOG_TARGET	2136745	n/a	LTP279	ltpFR	12	2	0	SIGN	1305	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.058	n/a	RECOG_RESP	2137029	n/a	LTP279	ltpFR	12	2	0	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.614	n/a	RECOG_CONF	2137307	n/a	LTP279	ltpFR	12	2	0	SIGN	1305	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.386	n/a	RECOG_TARGET	2138193	n/a	LTP279	ltpFR	12	2	0	SCARECROW	1245	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.078	n/a	RECOG_RESP	2138539	n/a	LTP279	ltpFR	12	2	0	SCARECROW	1245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.604	n/a	RECOG_CONF	2138802	n/a	LTP279	ltpFR	12	2	0	SCARECROW	1245	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.398	n/a	RECOG_TARGET	2139699	n/a	LTP279	ltpFR	12	2	1	GENTLEMAN	631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.088	n/a	RECOG_RESP	2140044	n/a	LTP279	ltpFR	12	2	1	GENTLEMAN	631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.674	n/a	RECOG_CONF	2140337	n/a	LTP279	ltpFR	12	2	1	GENTLEMAN	631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.41	n/a	RECOG_LURE	2141205	n/a	LTP279	ltpFR	12	2	n/a	LITERATURE	831	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.048	n/a	RECOG_RESP	2141524	n/a	LTP279	ltpFR	12	2	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.564	n/a	RECOG_CONF	2141782	n/a	LTP279	ltpFR	12	2	n/a	LITERATURE	831	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.372	n/a	RECOG_TARGET	2142686	n/a	LTP279	ltpFR	12	2	0	BUTTERFLY	206	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.994	n/a	RECOG_RESP	2142997	n/a	LTP279	ltpFR	12	2	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.544	n/a	RECOG_CONF	2143272	n/a	LTP279	ltpFR	12	2	0	BUTTERFLY	206	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.234	n/a	RECOG_TARGET	2144117	n/a	LTP279	ltpFR	12	2	0	SAUSAGE	1238	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.854	n/a	RECOG_RESP	2144427	n/a	LTP279	ltpFR	12	2	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.424	n/a	RECOG_CONF	2144712	n/a	LTP279	ltpFR	12	2	0	SAUSAGE	1238	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.08	n/a	RECOG_TARGET	2145540	n/a	LTP279	ltpFR	12	2	0	GANG	619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.678	n/a	RECOG_RESP	2145839	n/a	LTP279	ltpFR	12	2	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.164	n/a	RECOG_CONF	2146082	n/a	LTP279	ltpFR	12	2	0	GANG	619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.908	n/a	RECOG_TARGET	2146954	n/a	LTP279	ltpFR	12	2	1	DORM	488	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.514	n/a	RECOG_RESP	2147257	n/a	LTP279	ltpFR	12	2	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.114	n/a	RECOG_CONF	2147557	n/a	LTP279	ltpFR	12	2	1	DORM	488	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.668	n/a	REC_START	2149334	n/a	LTP279	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.702	n/a	RECOG_LURE	2149351	n/a	LTP279	ltpFR	12	3	n/a	ORCHID	982	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.528	n/a	RECOG_RESP	2149764	n/a	LTP279	ltpFR	12	3	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.198	n/a	RECOG_CONF	2150099	n/a	LTP279	ltpFR	12	3	n/a	ORCHID	982	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.93	n/a	RECOG_LURE	2150965	n/a	LTP279	ltpFR	12	3	n/a	OVEN	991	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
