onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2870.766	n/a	WORD	1435383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	10	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2874.744	n/a	WORD	1437372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	10	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878.772	n/a	WORD	1439386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	10	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882.832	n/a	WORD	1441416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	10	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2886.792	n/a	WORD	1443396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	10	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2890.786	n/a	WORD	1445393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	10	0	BOX	159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894.78	n/a	WORD	1447390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	10	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898.824	n/a	WORD	1449412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	10	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2902.902	n/a	WORD	1451451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	10	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2907.096	n/a	WORD	1453548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	10	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2911.122	n/a	WORD	1455561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	10	0	SQUID	1361	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2915.3	n/a	WORD	1457650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	10	0	SPINE	1353	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2919.444	n/a	WORD	1459722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	10	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2923.64	n/a	WORD	1461820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	10	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2927.748	n/a	WORD	1463874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	10	0	SIGN	1305	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2931.678	n/a	WORD	1465839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	10	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2937.386	n/a	REC_START	1468693	n/a	LTP231	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2938.99	n/a	REC_WORD	1469495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	10	0	SPINE	1353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2939.998	n/a	REC_WORD	1469999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	10	0	SIGN	1305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2940.972	n/a	REC_WORD	1470486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	10	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013.006	n/a	REST_REWET	1506503	n/a	LTP231	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256.478	n/a	WORD	1628239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3260.372	n/a	WORD	1630186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3264.384	n/a	WORD	1632192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3268.346	n/a	WORD	1634173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3272.322	n/a	WORD	1636161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3276.266	n/a	WORD	1638133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3280.344	n/a	WORD	1640172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3284.454	n/a	WORD	1642227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3288.298	n/a	WORD	1644149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	RASPBERRY	1168	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3292.376	n/a	WORD	1646188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3296.22	n/a	WORD	1648110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3300.264	n/a	WORD	1650132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3304.424	n/a	WORD	1652212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3308.368	n/a	WORD	1654184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	JURY	766	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3312.346	n/a	WORD	1656173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	CUCUMBER	421	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3316.424	n/a	WORD	1658212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3319.436	n/a	START	1659718	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.484	n/a	PROB	1660242	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3322.53	n/a	PROB	1661265	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3325.494	n/a	PROB	1662747	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3327.556	n/a	PROB	1663778	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3329.138	n/a	PROB	1664569	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3332.5	n/a	PROB	1666250	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3334.146	n/a	STOP	1667073	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.278	n/a	REC_START	1668639	n/a	LTP231	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.554	n/a	REC_WORD	1669277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.382	n/a	REC_WORD	1669691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	JURY	766	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.64	n/a	REC_WORD	1670320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	CUCUMBER	421	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.64	n/a	REC_WORD_VV	1670820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.456	n/a	REC_WORD	1671228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.456	n/a	REC_WORD_VV	1671728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.616	n/a	REC_WORD	1672308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.068	n/a	REC_WORD	1673034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.264	n/a	REC_WORD	1679132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	11	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.738	n/a	WORD	1715369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	CUPBOARD	425	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3432.718	n/a	KEY_MSG	1716359	n/a	LTP231	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.432	n/a	WORD	1717716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3439.508	n/a	WORD	1719754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	SAGE	1222	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3443.636	n/a	WORD	1721818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3447.464	n/a	WORD	1723732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3451.474	n/a	WORD	1725737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3455.334	n/a	WORD	1727667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3459.412	n/a	WORD	1729706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3463.406	n/a	WORD	1731703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	GRATE	657	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3467.434	n/a	WORD	1733717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3471.494	n/a	WORD	1735747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3475.472	n/a	WORD	1737736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3479.666	n/a	WORD	1739833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3483.726	n/a	WORD	1741863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	LOG	841	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3487.72	n/a	WORD	1743860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3491.616	n/a	WORD	1745808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3494.628	n/a	START	1747314	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.758	n/a	PROB	1747879	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3498.77	n/a	PROB	1749385	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3500.586	n/a	PROB	1750293	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3502.07	n/a	STOP	1751035	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.546	n/a	REC_START	1752273	n/a	LTP231	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.602	n/a	REC_WORD	1752801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.602	n/a	REC_WORD_VV	1753301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.122	n/a	REC_WORD	1754061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.634	n/a	REC_WORD	1754817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.186	n/a	REC_WORD	1764093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.918	n/a	REC_WORD	1772459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.946	n/a	REC_START	1808473	n/a	LTP231	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.978	n/a	RECOG_TARGET	1808489	n/a	LTP231	ltpFR	14	1	1	SUPERMARKET	1409	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.108	n/a	RECOG_RESP	1809554	n/a	LTP231	ltpFR	14	1	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.544	n/a	RECOG_CONF	1810272	n/a	LTP231	ltpFR	14	1	1	SUPERMARKET	1409	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.622	n/a	RECOG_TARGET	1811311	n/a	LTP231	ltpFR	14	1	0	POET	1095	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.278	n/a	RECOG_RESP	1811639	n/a	LTP231	ltpFR	14	1	0	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.93	n/a	RECOG_CONF	1812465	n/a	LTP231	ltpFR	14	1	0	POET	1095	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.048	n/a	RECOG_TARGET	1813524	n/a	LTP231	ltpFR	14	1	1	ROBE	1198	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.89	n/a	RECOG_RESP	1813945	n/a	LTP231	ltpFR	14	1	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.304	n/a	RECOG_CONF	1814652	n/a	LTP231	ltpFR	14	1	1	ROBE	1198	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.092	n/a	RECOG_TARGET	1815546	n/a	LTP231	ltpFR	14	1	1	SILVERWARE	1308	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.86	n/a	RECOG_RESP	1815930	n/a	LTP231	ltpFR	14	1	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.11	n/a	RECOG_CONF	1816555	n/a	LTP231	ltpFR	14	1	1	SILVERWARE	1308	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.218	n/a	RECOG_LURE	1817609	n/a	LTP231	ltpFR	14	1	n/a	HORIZON	717	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.126	n/a	RECOG_RESP	1818063	n/a	LTP231	ltpFR	14	1	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.328	n/a	RECOG_CONF	1818664	n/a	LTP231	ltpFR	14	1	n/a	HORIZON	717	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.362	n/a	RECOG_TARGET	1819681	n/a	LTP231	ltpFR	14	1	1	TANGERINE	1431	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.122	n/a	RECOG_RESP	1820061	n/a	LTP231	ltpFR	14	1	1	TANGERINE	1431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.288	n/a	RECOG_CONF	1820644	n/a	LTP231	ltpFR	14	1	1	TANGERINE	1431	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.474	n/a	RECOG_TARGET	1821737	n/a	LTP231	ltpFR	14	1	0	TURNIP	1521	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.264	n/a	RECOG_RESP	1822132	n/a	LTP231	ltpFR	14	1	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.408	n/a	RECOG_CONF	1822704	n/a	LTP231	ltpFR	14	1	0	TURNIP	1521	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.418	n/a	RECOG_TARGET	1823709	n/a	LTP231	ltpFR	14	1	1	STRAWBERRY	1391	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.206	n/a	RECOG_RESP	1824103	n/a	LTP231	ltpFR	14	1	1	STRAWBERRY	1391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.24	n/a	RECOG_CONF	1824620	n/a	LTP231	ltpFR	14	1	1	STRAWBERRY	1391	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.196	n/a	RECOG_LURE	1825598	n/a	LTP231	ltpFR	14	1	n/a	CHEEK	287	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.31	n/a	RECOG_RESP	1826155	n/a	LTP231	ltpFR	14	1	n/a	CHEEK	287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.352	n/a	RECOG_CONF	1826676	n/a	LTP231	ltpFR	14	1	n/a	CHEEK	287	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.222	n/a	RECOG_TARGET	1827611	n/a	LTP231	ltpFR	14	1	1	FAUCET	555	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.078	n/a	RECOG_RESP	1828039	n/a	LTP231	ltpFR	14	1	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.04	n/a	RECOG_CONF	1828520	n/a	LTP231	ltpFR	14	1	1	FAUCET	555	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.066	n/a	RECOG_TARGET	1829533	n/a	LTP231	ltpFR	14	1	0	COUCH	386	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.094	n/a	RECOG_RESP	1830047	n/a	LTP231	ltpFR	14	1	0	COUCH	386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.07	n/a	RECOG_CONF	1830535	n/a	LTP231	ltpFR	14	1	0	COUCH	386	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.978	n/a	RECOG_LURE	1831489	n/a	LTP231	ltpFR	14	1	n/a	GOOSE	649	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.418	n/a	RECOG_RESP	1832209	n/a	LTP231	ltpFR	14	1	n/a	GOOSE	649	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.552	n/a	RECOG_CONF	1832776	n/a	LTP231	ltpFR	14	1	n/a	GOOSE	649	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.454	n/a	RECOG_TARGET	1833727	n/a	LTP231	ltpFR	14	1	1	CERAMICS	271	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.366	n/a	RECOG_RESP	1834183	n/a	LTP231	ltpFR	14	1	1	CERAMICS	271	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.3	n/a	RECOG_CONF	1834650	n/a	LTP231	ltpFR	14	1	1	CERAMICS	271	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.266	n/a	RECOG_TARGET	1835633	n/a	LTP231	ltpFR	14	1	0	CHOCOLATE	306	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.01	n/a	RECOG_RESP	1836005	n/a	LTP231	ltpFR	14	1	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.922	n/a	RECOG_CONF	1836461	n/a	LTP231	ltpFR	14	1	0	CHOCOLATE	306	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.726	n/a	RECOG_TARGET	1837363	n/a	LTP231	ltpFR	14	1	0	CASHIER	254	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.568	n/a	RECOG_RESP	1837784	n/a	LTP231	ltpFR	14	1	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.616	n/a	RECOG_CONF	1838308	n/a	LTP231	ltpFR	14	1	0	CASHIER	254	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.372	n/a	RECOG_LURE	1839186	n/a	LTP231	ltpFR	14	1	n/a	BEAD	103	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.198	n/a	RECOG_RESP	1839599	n/a	LTP231	ltpFR	14	1	n/a	BEAD	103	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.142	n/a	RECOG_CONF	1840071	n/a	LTP231	ltpFR	14	1	n/a	BEAD	103	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.082	n/a	RECOG_TARGET	1841041	n/a	LTP231	ltpFR	14	1	0	NOMAD	955	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.902	n/a	RECOG_RESP	1841451	n/a	LTP231	ltpFR	14	1	0	NOMAD	955	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
