mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2519567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	STORE	1387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2522580	START	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523578	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2524894	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2528687	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2530236	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2531967	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2533713	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2535494	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2537191	STOP	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	LEG	809	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2542484	START	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543648	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2545330	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2546994	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2549008	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2550372	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2553285	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2554682	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2555947	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2557799	STOP	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	MARROW	872	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2562537	START	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563502	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2567131	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2568677	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2569843	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2571408	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2572989	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2575252	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2578536	STOP	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580312	REC_START	n/a	LTP207	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2618530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2655915	REST_REWET	n/a	LTP207	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2928807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	LABYRINTH	791	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2932851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2936795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2940655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	PUZZLE	1146	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2944732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	WITCH	1617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2948660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	CANAL	226	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2952821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2956899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	ROOST	1208	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2960759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2964619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	OVAL	990	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2968448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2972392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2976585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2980479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2984639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2988750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	KIWI	781	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2991763	START	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992845	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	5	n/a	n/a	n/a	n/a	n/a
3000051	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3002297	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3003711	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3005809	PROB	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3007239	STOP	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009619	REC_START	n/a	LTP207	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	PUZZLE	1146	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3015900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	BATHROOM	99	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3094044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	PLUMBER	1091	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3097904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	FOX	598	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3101899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3105725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	PEPPER	1047	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3109553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	BRAN	167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3113663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	SATURN	1236	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3117741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	MARGARINE	868	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3121568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	OATS	968	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3125645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	FRIES	607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3129723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	TOOL	1480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3133650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	PEANUT	1032	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3137594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	ACROBAT	4	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3141522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	CARNIVAL	245	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3145665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	RADIATOR	1156	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3149860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3155601	REC_START	n/a	LTP207	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159352	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242339	REC_START	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247504	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	PUZZLE	1146	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
