mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3693077	RECOG_CONF	n/a	LTP278	ltpFR	17	7	-1	BARREL	91	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3694779	RECOG_TARGET	n/a	LTP278	ltpFR	17	7	1	LUNG	850	1	3	1	n/a	n/a	n/a	n/a	n/a
3694967	RECOG_RESP	n/a	LTP278	ltpFR	17	7	1	LUNG	850	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695437	RECOG_CONF	n/a	LTP278	ltpFR	17	7	1	LUNG	850	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3699076	REC_START	n/a	LTP278	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699106	RECOG_TARGET	n/a	LTP278	ltpFR	17	8	1	ARTICLE	42	1	3	0	n/a	n/a	n/a	n/a	n/a
3699786	RECOG_RESP	n/a	LTP278	ltpFR	17	8	1	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700536	RECOG_CONF	n/a	LTP278	ltpFR	17	8	1	ARTICLE	42	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3702051	RECOG_TARGET	n/a	LTP278	ltpFR	17	8	0	TEMPLE	1448	1	4	0	n/a	n/a	n/a	n/a	n/a
3702241	RECOG_RESP	n/a	LTP278	ltpFR	17	8	0	TEMPLE	1448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702646	RECOG_CONF	n/a	LTP278	ltpFR	17	8	0	TEMPLE	1448	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3704315	RECOG_LURE	n/a	LTP278	ltpFR	17	8	n/a	FLEA	577	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3704376	RECOG_RESP	n/a	LTP278	ltpFR	17	8	n/a	FLEA	577	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704796	RECOG_CONF	n/a	LTP278	ltpFR	17	8	n/a	FLEA	577	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3706395	RECOG_TARGET	n/a	LTP278	ltpFR	17	8	0	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3707131	RECOG_RESP	n/a	LTP278	ltpFR	17	8	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707496	RECOG_CONF	n/a	LTP278	ltpFR	17	8	0	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3709141	RECOG_TARGET	n/a	LTP278	ltpFR	17	8	1	MILK	895	0	4	0	n/a	n/a	n/a	n/a	n/a
3709796	RECOG_RESP	n/a	LTP278	ltpFR	17	8	1	MILK	895	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3710196	RECOG_CONF	n/a	LTP278	ltpFR	17	8	1	MILK	895	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3711987	RECOG_LURE	n/a	LTP278	ltpFR	17	8	n/a	LIBRARY	816	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3712221	RECOG_RESP	n/a	LTP278	ltpFR	17	8	n/a	LIBRARY	816	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712606	RECOG_CONF	n/a	LTP278	ltpFR	17	8	n/a	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3714217	RECOG_TARGET	n/a	LTP278	ltpFR	17	8	0	GOVERNOR	651	1	1	0	n/a	n/a	n/a	n/a	n/a
3714431	RECOG_RESP	n/a	LTP278	ltpFR	17	8	0	GOVERNOR	651	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714796	RECOG_CONF	n/a	LTP278	ltpFR	17	8	0	GOVERNOR	651	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3716314	RECOG_TARGET	n/a	LTP278	ltpFR	17	8	0	SUN	1406	1	4	1	n/a	n/a	n/a	n/a	n/a
3717666	RECOG_RESP	n/a	LTP278	ltpFR	17	8	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718016	RECOG_CONF	n/a	LTP278	ltpFR	17	8	0	SUN	1406	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3719525	RECOG_TARGET	n/a	LTP278	ltpFR	17	8	0	PLATE	1086	1	1	1	n/a	n/a	n/a	n/a	n/a
3719886	RECOG_RESP	n/a	LTP278	ltpFR	17	8	0	PLATE	1086	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720266	RECOG_CONF	n/a	LTP278	ltpFR	17	8	0	PLATE	1086	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3721889	RECOG_TARGET	n/a	LTP278	ltpFR	17	8	0	MOTOR	922	1	3	1	n/a	n/a	n/a	n/a	n/a
3722176	RECOG_RESP	n/a	LTP278	ltpFR	17	8	0	MOTOR	922	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3722556	RECOG_CONF	n/a	LTP278	ltpFR	17	8	0	MOTOR	922	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3724318	RECOG_TARGET	n/a	LTP278	ltpFR	17	8	0	BULB	192	1	5	1	n/a	n/a	n/a	n/a	n/a
3724666	RECOG_RESP	n/a	LTP278	ltpFR	17	8	0	BULB	192	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725036	RECOG_CONF	n/a	LTP278	ltpFR	17	8	0	BULB	192	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3726681	RECOG_TARGET	n/a	LTP278	ltpFR	17	8	0	ROCK	1201	1	4	0	n/a	n/a	n/a	n/a	n/a
3727896	RECOG_RESP	n/a	LTP278	ltpFR	17	8	0	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728236	RECOG_CONF	n/a	LTP278	ltpFR	17	8	0	ROCK	1201	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3729793	RECOG_TARGET	n/a	LTP278	ltpFR	17	8	0	EAGLE	512	1	4	1	n/a	n/a	n/a	n/a	n/a
3730399	RECOG_RESP	n/a	LTP278	ltpFR	17	8	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3730726	RECOG_CONF	n/a	LTP278	ltpFR	17	8	0	EAGLE	512	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3732856	RECOG_TARGET	n/a	LTP278	ltpFR	17	8	1	MAGAZINE	853	1	3	0	n/a	n/a	n/a	n/a	n/a
3733531	RECOG_RESP	n/a	LTP278	ltpFR	17	8	1	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734056	RECOG_CONF	n/a	LTP278	ltpFR	17	8	1	MAGAZINE	853	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3735618	RECOG_TARGET	n/a	LTP278	ltpFR	17	8	-1	PICKLE	1059	1	5	-1	n/a	n/a	n/a	n/a	n/a
3735861	RECOG_RESP	n/a	LTP278	ltpFR	17	8	-1	PICKLE	1059	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736276	RECOG_CONF	n/a	LTP278	ltpFR	17	8	-1	PICKLE	1059	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3737981	RECOG_TARGET	n/a	LTP278	ltpFR	17	8	1	PICK	1058	1	1	0	n/a	n/a	n/a	n/a	n/a
3738351	RECOG_RESP	n/a	LTP278	ltpFR	17	8	1	PICK	1058	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739046	RECOG_CONF	n/a	LTP278	ltpFR	17	8	1	PICK	1058	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3740594	RECOG_TARGET	n/a	LTP278	ltpFR	17	8	-1	SCARF	1246	1	4	-1	n/a	n/a	n/a	n/a	n/a
3740896	RECOG_RESP	n/a	LTP278	ltpFR	17	8	-1	SCARF	1246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741326	RECOG_CONF	n/a	LTP278	ltpFR	17	8	-1	SCARF	1246	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3743057	RECOG_TARGET	n/a	LTP278	ltpFR	17	8	-1	BEARD	107	1	5	-1	n/a	n/a	n/a	n/a	n/a
3743416	RECOG_RESP	n/a	LTP278	ltpFR	17	8	-1	BEARD	107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743806	RECOG_CONF	n/a	LTP278	ltpFR	17	8	-1	BEARD	107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3745438	RECOG_TARGET	n/a	LTP278	ltpFR	17	8	-1	FOREHEAD	592	0	3	-1	n/a	n/a	n/a	n/a	n/a
3745781	RECOG_RESP_VV	n/a	LTP278	ltpFR	17	8	-1	FOREHEAD	592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746441	RECOG_RESP	n/a	LTP278	ltpFR	17	8	-1	FOREHEAD	592	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746996	RECOG_CONF	n/a	LTP278	ltpFR	17	8	-1	FOREHEAD	592	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3748699	RECOG_TARGET	n/a	LTP278	ltpFR	17	8	0	PARROT	1015	1	4	0	n/a	n/a	n/a	n/a	n/a
3749186	RECOG_RESP	n/a	LTP278	ltpFR	17	8	0	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749656	RECOG_CONF	n/a	LTP278	ltpFR	17	8	0	PARROT	1015	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3752782	REC_START	n/a	LTP278	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752809	RECOG_TARGET	n/a	LTP278	ltpFR	17	9	1	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
3753542	RECOG_RESP	n/a	LTP278	ltpFR	17	9	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754012	RECOG_CONF	n/a	LTP278	ltpFR	17	9	1	CLOTHES	327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3755473	RECOG_TARGET	n/a	LTP278	ltpFR	17	9	1	THRONE	1461	1	1	1	n/a	n/a	n/a	n/a	n/a
3755762	RECOG_RESP	n/a	LTP278	ltpFR	17	9	1	THRONE	1461	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756162	RECOG_CONF	n/a	LTP278	ltpFR	17	9	1	THRONE	1461	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3757868	RECOG_TARGET	n/a	LTP278	ltpFR	17	9	-1	BONE	148	1	3	-1	n/a	n/a	n/a	n/a	n/a
3758142	RECOG_RESP	n/a	LTP278	ltpFR	17	9	-1	BONE	148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758562	RECOG_CONF	n/a	LTP278	ltpFR	17	9	-1	BONE	148	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3760165	RECOG_TARGET	n/a	LTP278	ltpFR	17	9	1	LADY	794	1	4	1	n/a	n/a	n/a	n/a	n/a
3760452	RECOG_RESP	n/a	LTP278	ltpFR	17	9	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3760912	RECOG_CONF	n/a	LTP278	ltpFR	17	9	1	LADY	794	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3762628	RECOG_TARGET	n/a	LTP278	ltpFR	17	9	1	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
3762852	RECOG_RESP	n/a	LTP278	ltpFR	17	9	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763392	RECOG_CONF	n/a	LTP278	ltpFR	17	9	1	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3765057	RECOG_TARGET	n/a	LTP278	ltpFR	17	9	0	PIANO	1057	1	2	0	n/a	n/a	n/a	n/a	n/a
3765292	RECOG_RESP	n/a	LTP278	ltpFR	17	9	0	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765702	RECOG_CONF	n/a	LTP278	ltpFR	17	9	0	PIANO	1057	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3767570	RECOG_TARGET	n/a	LTP278	ltpFR	17	9	0	SISTER	1312	1	4	1	n/a	n/a	n/a	n/a	n/a
3767617	RECOG_RESP	n/a	LTP278	ltpFR	17	9	0	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768032	RECOG_CONF	n/a	LTP278	ltpFR	17	9	0	SISTER	1312	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3769867	RECOG_TARGET	n/a	LTP278	ltpFR	17	9	-1	HAT	690	1	5	-1	n/a	n/a	n/a	n/a	n/a
3770902	RECOG_RESP	n/a	LTP278	ltpFR	17	9	-1	HAT	690	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771312	RECOG_CONF	n/a	LTP278	ltpFR	17	9	-1	HAT	690	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3773046	RECOG_TARGET	n/a	LTP278	ltpFR	17	9	1	EWE	542	1	3	1	n/a	n/a	n/a	n/a	n/a
3773567	RECOG_RESP	n/a	LTP278	ltpFR	17	9	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3773952	RECOG_CONF	n/a	LTP278	ltpFR	17	9	1	EWE	542	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3775542	RECOG_TARGET	n/a	LTP278	ltpFR	17	9	0	PORCUPINE	1107	1	4	1	n/a	n/a	n/a	n/a	n/a
3775947	RECOG_RESP	n/a	LTP278	ltpFR	17	9	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3776382	RECOG_CONF	n/a	LTP278	ltpFR	17	9	0	PORCUPINE	1107	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3778155	RECOG_TARGET	n/a	LTP278	ltpFR	17	9	1	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3778802	RECOG_RESP	n/a	LTP278	ltpFR	17	9	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779192	RECOG_CONF	n/a	LTP278	ltpFR	17	9	1	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3780784	RECOG_TARGET	n/a	LTP278	ltpFR	17	9	-1	HANDKERCHIEF	686	1	3	-1	n/a	n/a	n/a	n/a	n/a
3781352	RECOG_RESP	n/a	LTP278	ltpFR	17	9	-1	HANDKERCHIEF	686	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781872	RECOG_CONF	n/a	LTP278	ltpFR	17	9	-1	HANDKERCHIEF	686	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3783164	RECOG_TARGET	n/a	LTP278	ltpFR	17	9	0	HOSTESS	723	1	4	1	n/a	n/a	n/a	n/a	n/a
3783732	RECOG_RESP	n/a	LTP278	ltpFR	17	9	0	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784232	RECOG_CONF	n/a	LTP278	ltpFR	17	9	0	HOSTESS	723	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3785777	RECOG_LURE	n/a	LTP278	ltpFR	17	9	n/a	WAND	1586	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3786172	RECOG_RESP	n/a	LTP278	ltpFR	17	9	n/a	WAND	1586	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787542	RECOG_CONF	n/a	LTP278	ltpFR	17	9	n/a	WAND	1586	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3789188	RECOG_LURE	n/a	LTP278	ltpFR	17	9	n/a	COSTUME	383	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3789907	RECOG_RESP	n/a	LTP278	ltpFR	17	9	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790462	RECOG_CONF	n/a	LTP278	ltpFR	17	9	n/a	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3792017	RECOG_TARGET	n/a	LTP278	ltpFR	17	9	0	JEEP	753	0	1	1	n/a	n/a	n/a	n/a	n/a
3792502	RECOG_RESP	n/a	LTP278	ltpFR	17	9	0	JEEP	753	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3793072	RECOG_CONF	n/a	LTP278	ltpFR	17	9	0	JEEP	753	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3794813	RECOG_TARGET	n/a	LTP278	ltpFR	17	9	1	SCAPEGOAT	1244	1	4	0	n/a	n/a	n/a	n/a	n/a
3795412	RECOG_RESP	n/a	LTP278	ltpFR	17	9	1	SCAPEGOAT	1244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795782	RECOG_CONF	n/a	LTP278	ltpFR	17	9	1	SCAPEGOAT	1244	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3797427	RECOG_TARGET	n/a	LTP278	ltpFR	17	9	0	PATH	1023	1	5	0	n/a	n/a	n/a	n/a	n/a
3797742	RECOG_RESP	n/a	LTP278	ltpFR	17	9	0	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798142	RECOG_CONF	n/a	LTP278	ltpFR	17	9	0	PATH	1023	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3799789	RECOG_TARGET	n/a	LTP278	ltpFR	17	9	0	BEVERAGE	123	1	3	1	n/a	n/a	n/a	n/a	n/a
3800087	RECOG_RESP	n/a	LTP278	ltpFR	17	9	0	BEVERAGE	123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3800482	RECOG_CONF	n/a	LTP278	ltpFR	17	9	0	BEVERAGE	123	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3802102	RECOG_TARGET	n/a	LTP278	ltpFR	17	9	1	TORCH	1484	1	2	0	n/a	n/a	n/a	n/a	n/a
3802387	RECOG_RESP	n/a	LTP278	ltpFR	17	9	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802862	RECOG_CONF	n/a	LTP278	ltpFR	17	9	1	TORCH	1484	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3806250	REC_START	n/a	LTP278	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806279	RECOG_TARGET	n/a	LTP278	ltpFR	17	10	1	CREATURE	403	1	4	1	n/a	n/a	n/a	n/a	n/a
3806940	RECOG_RESP	n/a	LTP278	ltpFR	17	10	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807470	RECOG_CONF	n/a	LTP278	ltpFR	17	10	1	CREATURE	403	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3809075	RECOG_TARGET	n/a	LTP278	ltpFR	17	10	-1	CABIN	211	1	5	-1	n/a	n/a	n/a	n/a	n/a
3809270	RECOG_RESP	n/a	LTP278	ltpFR	17	10	-1	CABIN	211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809810	RECOG_CONF	n/a	LTP278	ltpFR	17	10	-1	CABIN	211	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3811406	RECOG_TARGET	n/a	LTP278	ltpFR	17	10	-1	HAM	678	1	3	-1	n/a	n/a	n/a	n/a	n/a
3812040	RECOG_RESP	n/a	LTP278	ltpFR	17	10	-1	HAM	678	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812640	RECOG_CONF	n/a	LTP278	ltpFR	17	10	-1	HAM	678	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3814468	RECOG_TARGET	n/a	LTP278	ltpFR	17	10	0	ASIA	46	0	1	0	n/a	n/a	n/a	n/a	n/a
3815665	RECOG_RESP	n/a	LTP278	ltpFR	17	10	0	ASIA	46	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3816190	RECOG_CONF	n/a	LTP278	ltpFR	17	10	0	ASIA	46	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3818028	RECOG_TARGET	n/a	LTP278	ltpFR	17	10	0	NUN	962	1	4	1	n/a	n/a	n/a	n/a	n/a
3818830	RECOG_RESP	n/a	LTP278	ltpFR	17	10	0	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819370	RECOG_CONF	n/a	LTP278	ltpFR	17	10	0	NUN	962	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3820974	RECOG_TARGET	n/a	LTP278	ltpFR	17	10	0	FOOTBALL	591	1	3	0	n/a	n/a	n/a	n/a	n/a
3821490	RECOG_RESP	n/a	LTP278	ltpFR	17	10	0	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821870	RECOG_CONF	n/a	LTP278	ltpFR	17	10	0	FOOTBALL	591	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3823520	RECOG_LURE	n/a	LTP278	ltpFR	17	10	n/a	WINGS	1614	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3823980	RECOG_RESP	n/a	LTP278	ltpFR	17	10	n/a	WINGS	1614	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824400	RECOG_CONF	n/a	LTP278	ltpFR	17	10	n/a	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3826083	RECOG_LURE	n/a	LTP278	ltpFR	17	10	n/a	LOAF	835	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3826445	RECOG_RESP	n/a	LTP278	ltpFR	17	10	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826840	RECOG_CONF	n/a	LTP278	ltpFR	17	10	n/a	LOAF	835	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3828464	RECOG_TARGET	n/a	LTP278	ltpFR	17	10	0	ARMY	39	1	3	0	n/a	n/a	n/a	n/a	n/a
3828860	RECOG_RESP	n/a	LTP278	ltpFR	17	10	0	ARMY	39	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829250	RECOG_CONF	n/a	LTP278	ltpFR	17	10	0	ARMY	39	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3830876	RECOG_TARGET	n/a	LTP278	ltpFR	17	10	1	CAFE	216	1	4	0	n/a	n/a	n/a	n/a	n/a
3831115	RECOG_RESP	n/a	LTP278	ltpFR	17	10	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831510	RECOG_CONF	n/a	LTP278	ltpFR	17	10	1	CAFE	216	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3833156	RECOG_LURE	n/a	LTP278	ltpFR	17	10	n/a	WALNUT	1584	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3833345	RECOG_RESP	n/a	LTP278	ltpFR	17	10	n/a	WALNUT	1584	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833740	RECOG_CONF	n/a	LTP278	ltpFR	17	10	n/a	WALNUT	1584	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3835470	RECOG_TARGET	n/a	LTP278	ltpFR	17	10	1	FRIES	607	1	3	0	n/a	n/a	n/a	n/a	n/a
3835610	RECOG_RESP	n/a	LTP278	ltpFR	17	10	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836000	RECOG_CONF	n/a	LTP278	ltpFR	17	10	1	FRIES	607	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3837533	RECOG_LURE	n/a	LTP278	ltpFR	17	10	n/a	ORNAMENT	985	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3837660	RECOG_RESP	n/a	LTP278	ltpFR	17	10	n/a	ORNAMENT	985	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838510	RECOG_CONF	n/a	LTP278	ltpFR	17	10	n/a	ORNAMENT	985	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3840362	RECOG_TARGET	n/a	LTP278	ltpFR	17	10	0	FOUNTAIN	597	1	4	0	n/a	n/a	n/a	n/a	n/a
3840530	RECOG_RESP	n/a	LTP278	ltpFR	17	10	0	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3840930	RECOG_CONF	n/a	LTP278	ltpFR	17	10	0	FOUNTAIN	597	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3842658	RECOG_TARGET	n/a	LTP278	ltpFR	17	10	0	FACE	547	1	5	0	n/a	n/a	n/a	n/a	n/a
3842725	RECOG_RESP	n/a	LTP278	ltpFR	17	10	0	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843140	RECOG_CONF	n/a	LTP278	ltpFR	17	10	0	FACE	547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3844872	RECOG_TARGET	n/a	LTP278	ltpFR	17	10	1	SHEPHERD	1283	1	3	1	n/a	n/a	n/a	n/a	n/a
3845035	RECOG_RESP	n/a	LTP278	ltpFR	17	10	1	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3845500	RECOG_CONF	n/a	LTP278	ltpFR	17	10	1	SHEPHERD	1283	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3847201	RECOG_TARGET	n/a	LTP278	ltpFR	17	10	0	FLANNEL	574	1	4	0	n/a	n/a	n/a	n/a	n/a
3847295	RECOG_RESP	n/a	LTP278	ltpFR	17	10	0	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3847730	RECOG_CONF	n/a	LTP278	ltpFR	17	10	0	FLANNEL	574	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3849315	RECOG_TARGET	n/a	LTP278	ltpFR	17	10	0	PUPIL	1143	1	5	1	n/a	n/a	n/a	n/a	n/a
3850065	RECOG_RESP	n/a	LTP278	ltpFR	17	10	0	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3850510	RECOG_CONF	n/a	LTP278	ltpFR	17	10	0	PUPIL	1143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3852311	RECOG_TARGET	n/a	LTP278	ltpFR	17	10	-1	SPOOL	1356	1	2	-1	n/a	n/a	n/a	n/a	n/a
3853180	RECOG_RESP	n/a	LTP278	ltpFR	17	10	-1	SPOOL	1356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853680	RECOG_CONF	n/a	LTP278	ltpFR	17	10	-1	SPOOL	1356	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3855339	RECOG_LURE	n/a	LTP278	ltpFR	17	10	n/a	PADDLE	1000	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3856420	RECOG_RESP	n/a	LTP278	ltpFR	17	10	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856840	RECOG_CONF	n/a	LTP278	ltpFR	17	10	n/a	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3860163	REC_START	n/a	LTP278	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860199	RECOG_TARGET	n/a	LTP278	ltpFR	17	11	1	RACKET	1155	1	1	0	n/a	n/a	n/a	n/a	n/a
3860818	RECOG_RESP	n/a	LTP278	ltpFR	17	11	1	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861233	RECOG_CONF	n/a	LTP278	ltpFR	17	11	1	RACKET	1155	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3863061	RECOG_TARGET	n/a	LTP278	ltpFR	17	11	1	GOAT	644	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3863663	RECOG_CONF	n/a	LTP278	ltpFR	17	11	1	GOAT	644	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3865391	RECOG_TARGET	n/a	LTP278	ltpFR	17	11	1	LILY	821	1	5	1	n/a	n/a	n/a	n/a	n/a
3865998	RECOG_RESP	n/a	LTP278	ltpFR	17	11	1	LILY	821	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3866383	RECOG_CONF	n/a	LTP278	ltpFR	17	11	1	LILY	821	n/a	5	1	n/a	n/a	n/a	n/a	n/a
