mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4004135	RECOG_CONF	n/a	LTP120	ltpFR	8	1	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005529	RECOG_LURE	n/a	LTP120	ltpFR	8	1	n/a	VOLCANO	1575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006221	RECOG_RESP	n/a	LTP120	ltpFR	8	1	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007139	RECOG_CONF	n/a	LTP120	ltpFR	8	1	n/a	VOLCANO	1575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008445	RECOG_TARGET	n/a	LTP120	ltpFR	8	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008974	RECOG_RESP	n/a	LTP120	ltpFR	8	1	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009793	RECOG_CONF	n/a	LTP120	ltpFR	8	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011161	RECOG_TARGET	n/a	LTP120	ltpFR	8	1	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011698	RECOG_RESP	n/a	LTP120	ltpFR	8	1	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012496	RECOG_CONF	n/a	LTP120	ltpFR	8	1	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013735	RECOG_TARGET	n/a	LTP120	ltpFR	8	1	1	FARM	552	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014252	RECOG_RESP	n/a	LTP120	ltpFR	8	1	1	FARM	552	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015061	RECOG_CONF	n/a	LTP120	ltpFR	8	1	1	FARM	552	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016426	RECOG_TARGET	n/a	LTP120	ltpFR	8	1	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017016	RECOG_RESP	n/a	LTP120	ltpFR	8	1	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017824	RECOG_CONF	n/a	LTP120	ltpFR	8	1	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019175	RECOG_TARGET	n/a	LTP120	ltpFR	8	1	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019800	RECOG_RESP	n/a	LTP120	ltpFR	8	1	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020568	RECOG_CONF	n/a	LTP120	ltpFR	8	1	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021932	RECOG_TARGET	n/a	LTP120	ltpFR	8	1	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022434	RECOG_RESP	n/a	LTP120	ltpFR	8	1	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023252	RECOG_CONF	n/a	LTP120	ltpFR	8	1	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024607	RECOG_TARGET	n/a	LTP120	ltpFR	8	1	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025108	RECOG_RESP	n/a	LTP120	ltpFR	8	1	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025866	RECOG_CONF	n/a	LTP120	ltpFR	8	1	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027213	RECOG_LURE	n/a	LTP120	ltpFR	8	1	n/a	FIDDLE	561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027921	RECOG_RESP	n/a	LTP120	ltpFR	8	1	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028879	RECOG_CONF	n/a	LTP120	ltpFR	8	1	n/a	FIDDLE	561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030212	RECOG_TARGET	n/a	LTP120	ltpFR	8	1	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030755	RECOG_RESP	n/a	LTP120	ltpFR	8	1	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031573	RECOG_CONF	n/a	LTP120	ltpFR	8	1	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038805	REC_START	n/a	LTP120	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038843	RECOG_TARGET	n/a	LTP120	ltpFR	8	2	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039808	RECOG_RESP	n/a	LTP120	ltpFR	8	2	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040586	RECOG_CONF	n/a	LTP120	ltpFR	8	2	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041908	RECOG_TARGET	n/a	LTP120	ltpFR	8	2	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042551	RECOG_RESP	n/a	LTP120	ltpFR	8	2	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043369	RECOG_CONF	n/a	LTP120	ltpFR	8	2	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044642	RECOG_LURE	n/a	LTP120	ltpFR	8	2	n/a	CELERY	266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045674	RECOG_RESP	n/a	LTP120	ltpFR	8	2	n/a	CELERY	266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046582	RECOG_CONF	n/a	LTP120	ltpFR	8	2	n/a	CELERY	266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047923	RECOG_TARGET	n/a	LTP120	ltpFR	8	2	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048767	RECOG_RESP	n/a	LTP120	ltpFR	8	2	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049635	RECOG_CONF	n/a	LTP120	ltpFR	8	2	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050922	RECOG_TARGET	n/a	LTP120	ltpFR	8	2	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051651	RECOG_RESP	n/a	LTP120	ltpFR	8	2	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052449	RECOG_CONF	n/a	LTP120	ltpFR	8	2	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053779	RECOG_LURE	n/a	LTP120	ltpFR	8	2	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054774	RECOG_RESP	n/a	LTP120	ltpFR	8	2	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055562	RECOG_CONF	n/a	LTP120	ltpFR	8	2	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056870	RECOG_TARGET	n/a	LTP120	ltpFR	8	2	0	GAUZE	626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057517	RECOG_RESP	n/a	LTP120	ltpFR	8	2	0	GAUZE	626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058286	RECOG_CONF	n/a	LTP120	ltpFR	8	2	0	GAUZE	626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059603	RECOG_TARGET	n/a	LTP120	ltpFR	8	2	1	COPIER	377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060341	RECOG_RESP	n/a	LTP120	ltpFR	8	2	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061149	RECOG_CONF	n/a	LTP120	ltpFR	8	2	1	COPIER	377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062443	RECOG_TARGET	n/a	LTP120	ltpFR	8	2	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062925	RECOG_RESP	n/a	LTP120	ltpFR	8	2	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063763	RECOG_CONF	n/a	LTP120	ltpFR	8	2	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065108	RECOG_LURE	n/a	LTP120	ltpFR	8	2	n/a	JACKET	747	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065848	RECOG_RESP	n/a	LTP120	ltpFR	8	2	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066676	RECOG_CONF	n/a	LTP120	ltpFR	8	2	n/a	JACKET	747	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067974	RECOG_TARGET	n/a	LTP120	ltpFR	8	2	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068622	RECOG_RESP	n/a	LTP120	ltpFR	8	2	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069400	RECOG_CONF	n/a	LTP120	ltpFR	8	2	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070690	RECOG_TARGET	n/a	LTP120	ltpFR	8	2	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071525	RECOG_RESP	n/a	LTP120	ltpFR	8	2	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072433	RECOG_CONF	n/a	LTP120	ltpFR	8	2	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073814	RECOG_TARGET	n/a	LTP120	ltpFR	8	2	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074359	RECOG_RESP	n/a	LTP120	ltpFR	8	2	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075127	RECOG_CONF	n/a	LTP120	ltpFR	8	2	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076421	RECOG_TARGET	n/a	LTP120	ltpFR	8	2	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076953	RECOG_RESP	n/a	LTP120	ltpFR	8	2	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077691	RECOG_CONF	n/a	LTP120	ltpFR	8	2	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079028	RECOG_TARGET	n/a	LTP120	ltpFR	8	2	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079467	RECOG_RESP	n/a	LTP120	ltpFR	8	2	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080226	RECOG_CONF	n/a	LTP120	ltpFR	8	2	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081519	RECOG_TARGET	n/a	LTP120	ltpFR	8	2	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082161	RECOG_RESP	n/a	LTP120	ltpFR	8	2	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082820	RECOG_CONF	n/a	LTP120	ltpFR	8	2	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084193	RECOG_TARGET	n/a	LTP120	ltpFR	8	2	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084656	RECOG_RESP	n/a	LTP120	ltpFR	8	2	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085334	RECOG_CONF	n/a	LTP120	ltpFR	8	2	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086717	RECOG_LURE	n/a	LTP120	ltpFR	8	2	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087349	RECOG_RESP	n/a	LTP120	ltpFR	8	2	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088058	RECOG_CONF	n/a	LTP120	ltpFR	8	2	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089350	RECOG_LURE	n/a	LTP120	ltpFR	8	2	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090253	RECOG_RESP	n/a	LTP120	ltpFR	8	2	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091530	RECOG_CONF	n/a	LTP120	ltpFR	8	2	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092848	RECOG_TARGET	n/a	LTP120	ltpFR	8	2	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093496	RECOG_RESP	n/a	LTP120	ltpFR	8	2	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094204	RECOG_CONF	n/a	LTP120	ltpFR	8	2	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100424	REC_START	n/a	LTP120	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100462	RECOG_LURE	n/a	LTP120	ltpFR	8	3	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101307	RECOG_RESP	n/a	LTP120	ltpFR	8	3	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102035	RECOG_CONF	n/a	LTP120	ltpFR	8	3	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103303	RECOG_TARGET	n/a	LTP120	ltpFR	8	3	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103921	RECOG_RESP	n/a	LTP120	ltpFR	8	3	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104639	RECOG_CONF	n/a	LTP120	ltpFR	8	3	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105985	RECOG_TARGET	n/a	LTP120	ltpFR	8	3	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106964	RECOG_RESP_VV	n/a	LTP120	ltpFR	8	3	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107593	RECOG_RESP	n/a	LTP120	ltpFR	8	3	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109069	RECOG_CONF	n/a	LTP120	ltpFR	8	3	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110560	RECOG_TARGET	n/a	LTP120	ltpFR	8	3	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111334	RECOG_RESP	n/a	LTP120	ltpFR	8	3	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112102	RECOG_CONF	n/a	LTP120	ltpFR	8	3	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113642	RECOG_TARGET	n/a	LTP120	ltpFR	8	3	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114257	RECOG_RESP	n/a	LTP120	ltpFR	8	3	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115046	RECOG_CONF	n/a	LTP120	ltpFR	8	3	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116549	RECOG_TARGET	n/a	LTP120	ltpFR	8	3	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117580	RECOG_RESP	n/a	LTP120	ltpFR	8	3	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118308	RECOG_CONF	n/a	LTP120	ltpFR	8	3	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119598	RECOG_TARGET	n/a	LTP120	ltpFR	8	3	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120174	RECOG_RESP	n/a	LTP120	ltpFR	8	3	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120882	RECOG_CONF	n/a	LTP120	ltpFR	8	3	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122188	RECOG_TARGET	n/a	LTP120	ltpFR	8	3	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122718	RECOG_RESP	n/a	LTP120	ltpFR	8	3	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123397	RECOG_CONF	n/a	LTP120	ltpFR	8	3	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124787	RECOG_TARGET	n/a	LTP120	ltpFR	8	3	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125292	RECOG_RESP	n/a	LTP120	ltpFR	8	3	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126031	RECOG_CONF	n/a	LTP120	ltpFR	8	3	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127336	RECOG_TARGET	n/a	LTP120	ltpFR	8	3	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127846	RECOG_RESP	n/a	LTP120	ltpFR	8	3	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128585	RECOG_CONF	n/a	LTP120	ltpFR	8	3	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129902	RECOG_TARGET	n/a	LTP120	ltpFR	8	3	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130431	RECOG_RESP	n/a	LTP120	ltpFR	8	3	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131139	RECOG_CONF	n/a	LTP120	ltpFR	8	3	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132443	RECOG_TARGET	n/a	LTP120	ltpFR	8	3	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132995	RECOG_RESP	n/a	LTP120	ltpFR	8	3	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133683	RECOG_CONF	n/a	LTP120	ltpFR	8	3	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135042	RECOG_TARGET	n/a	LTP120	ltpFR	8	3	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135669	RECOG_RESP	n/a	LTP120	ltpFR	8	3	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136856	RECOG_CONF	n/a	LTP120	ltpFR	8	3	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138207	RECOG_TARGET	n/a	LTP120	ltpFR	8	3	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138802	RECOG_RESP	n/a	LTP120	ltpFR	8	3	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139510	RECOG_CONF	n/a	LTP120	ltpFR	8	3	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140898	RECOG_TARGET	n/a	LTP120	ltpFR	8	3	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141446	RECOG_RESP	n/a	LTP120	ltpFR	8	3	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142134	RECOG_CONF	n/a	LTP120	ltpFR	8	3	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143455	RECOG_TARGET	n/a	LTP120	ltpFR	8	3	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144010	RECOG_RESP	n/a	LTP120	ltpFR	8	3	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144708	RECOG_CONF	n/a	LTP120	ltpFR	8	3	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145996	RECOG_LURE	n/a	LTP120	ltpFR	8	3	n/a	CHEMICAL	291	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146624	RECOG_RESP	n/a	LTP120	ltpFR	8	3	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147302	RECOG_CONF	n/a	LTP120	ltpFR	8	3	n/a	CHEMICAL	291	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148663	RECOG_TARGET	n/a	LTP120	ltpFR	8	3	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149318	RECOG_RESP	n/a	LTP120	ltpFR	8	3	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149966	RECOG_CONF	n/a	LTP120	ltpFR	8	3	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151303	RECOG_TARGET	n/a	LTP120	ltpFR	8	3	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151832	RECOG_RESP	n/a	LTP120	ltpFR	8	3	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152510	RECOG_CONF	n/a	LTP120	ltpFR	8	3	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153910	RECOG_TARGET	n/a	LTP120	ltpFR	8	3	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154406	RECOG_RESP	n/a	LTP120	ltpFR	8	3	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155115	RECOG_CONF	n/a	LTP120	ltpFR	8	3	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160605	REC_START	n/a	LTP120	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160642	RECOG_TARGET	n/a	LTP120	ltpFR	8	4	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161548	RECOG_RESP	n/a	LTP120	ltpFR	8	4	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162306	RECOG_CONF	n/a	LTP120	ltpFR	8	4	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163599	RECOG_TARGET	n/a	LTP120	ltpFR	8	4	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164122	RECOG_RESP	n/a	LTP120	ltpFR	8	4	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164830	RECOG_CONF	n/a	LTP120	ltpFR	8	4	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166247	RECOG_TARGET	n/a	LTP120	ltpFR	8	4	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166796	RECOG_RESP	n/a	LTP120	ltpFR	8	4	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167504	RECOG_CONF	n/a	LTP120	ltpFR	8	4	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168813	RECOG_TARGET	n/a	LTP120	ltpFR	8	4	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169320	RECOG_RESP	n/a	LTP120	ltpFR	8	4	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169988	RECOG_CONF	n/a	LTP120	ltpFR	8	4	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171362	RECOG_TARGET	n/a	LTP120	ltpFR	8	4	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172064	RECOG_RESP	n/a	LTP120	ltpFR	8	4	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172772	RECOG_CONF	n/a	LTP120	ltpFR	8	4	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174153	RECOG_TARGET	n/a	LTP120	ltpFR	8	4	1	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174803	RECOG_RESP	n/a	LTP120	ltpFR	8	4	1	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175536	RECOG_CONF	n/a	LTP120	ltpFR	8	4	1	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176835	RECOG_TARGET	n/a	LTP120	ltpFR	8	4	0	MECHANIC	884	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177871	RECOG_RESP	n/a	LTP120	ltpFR	8	4	0	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178649	RECOG_CONF	n/a	LTP120	ltpFR	8	4	0	MECHANIC	884	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180059	RECOG_TARGET	n/a	LTP120	ltpFR	8	4	1	TUNNEL	1519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180804	RECOG_RESP	n/a	LTP120	ltpFR	8	4	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181492	RECOG_CONF	n/a	LTP120	ltpFR	8	4	1	TUNNEL	1519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
