onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2044.868	n/a	WORD	1022434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	8	0	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2048.712	n/a	WORD	1024356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	8	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2052.706	n/a	WORD	1026353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	8	0	PIANO	1057	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2056.884	n/a	WORD	1028442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	8	0	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2060.894	n/a	WORD	1030447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	8	0	RAIL	1161	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2064.788	n/a	WORD	1032394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	8	0	NET	946	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2068.882	n/a	WORD	1034441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	8	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2072.726	n/a	WORD	1036363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	8	0	RANCH	1166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2076.938	n/a	WORD	1038469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	8	0	SUN	1406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2079.95	n/a	START	1039975	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.848	n/a	PROB	1040424	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2082.596	n/a	PROB	1041298	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2086.606	n/a	PROB	1043303	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2089.136	n/a	PROB	1044568	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2091.582	n/a	PROB	1045791	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2095.948	n/a	STOP	1047974	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.774	n/a	REC_START	1048887	n/a	LTP189	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.65	n/a	REC_WORD	1049825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	8	0	RANCH	1166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.536	n/a	REC_WORD	1050268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	8	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101.24	n/a	REC_WORD	1050620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	8	0	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101.752	n/a	REC_WORD	1050876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	8	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.27	n/a	REC_WORD	1051635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	8	0	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.548	n/a	REC_WORD	1052274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	8	0	GUARDIAN	668	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.624	n/a	REC_WORD_VV	1056312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114.506	n/a	REC_WORD_VV	1057253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120.556	n/a	REC_WORD_VV	1060278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213.686	n/a	START	1106843	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.2	n/a	PROB	1107600	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2217.446	n/a	PROB	1108723	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2221.684	n/a	STOP	1110842	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.672	n/a	WORD	1111336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	9	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2225.684	n/a	START	1112842	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.566	n/a	PROB	1113283	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2229.412	n/a	PROB	1114706	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2233.684	n/a	STOP	1116842	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.704	n/a	WORD	1117352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	9	1	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2237.716	n/a	START	1118858	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.582	n/a	PROB	1119291	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2240.278	n/a	PROB	1120139	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2241.576	n/a	PROB	1120788	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2245.7	n/a	STOP	1122850	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.836	n/a	WORD	1123418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	9	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2249.848	n/a	START	1124924	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.83	n/a	PROB	1125415	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2257.848	n/a	STOP	1128924	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.752	n/a	WORD	1129376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	9	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2261.764	n/a	START	1130882	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.696	n/a	PROB	1131348	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2265.808	n/a	PROB	1132904	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2267.24	n/a	PROB	1133620	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2268.676	n/a	STOP	1134338	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.768	n/a	WORD	1135384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	9	1	BOMB	147	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2273.78	n/a	START	1136890	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.812	n/a	PROB	1137406	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2277.774	n/a	PROB	1138887	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2280.612	n/a	STOP	1140306	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.916	n/a	WORD	1141458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	9	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2285.928	n/a	START	1142964	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.96	n/a	PROB	1143480	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2288.69	n/a	PROB	1144345	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2293.916	n/a	STOP	1146958	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.032	n/a	WORD	1147516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	9	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2298.044	n/a	START	1149022	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.892	n/a	PROB	1149446	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2300.64	n/a	PROB	1150320	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2306.044	n/a	STOP	1153022	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.996	n/a	WORD	1153498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	9	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2310.01	n/a	START	1155005	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.208	n/a	PROB	1155604	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2318.008	n/a	STOP	1159004	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.096	n/a	WORD	1159548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	9	1	CABINET	212	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2322.108	n/a	START	1161054	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.322	n/a	PROB	1161661	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2325.252	n/a	PROB	1162626	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2327.102	n/a	PROB	1163551	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2330.052	n/a	STOP	1165026	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.178	n/a	WORD	1165589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	9	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2334.19	n/a	START	1167095	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.156	n/a	PROB	1167578	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2337.636	n/a	PROB	1168818	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2342.19	n/a	STOP	1171095	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.344	n/a	WORD	1171672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	9	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2346.356	n/a	START	1173178	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.42	n/a	PROB	1173710	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2349.284	n/a	PROB	1174642	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2354.356	n/a	STOP	1177178	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.326	n/a	WORD	1177663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	9	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2358.338	n/a	START	1179169	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.436	n/a	PROB	1179718	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2361.916	n/a	PROB	1180958	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2363.596	n/a	PROB	1181798	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2365.39	n/a	STOP	1182695	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.358	n/a	WORD	1183679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	9	1	SAGE	1222	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2370.37	n/a	START	1185185	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.384	n/a	PROB	1185692	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	188	8	1	9	n/a	n/a	n/a	n/a	n/a
2373.166	n/a	PROB	1186583	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2375.33	n/a	PROB	1187665	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2377.286	n/a	STOP	1188643	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.306	n/a	WORD	1189653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	9	1	DWARF	510	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2382.32	n/a	START	1191160	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.218	n/a	PROB	1191609	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2385.846	n/a	PROB	1192923	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2387.794	n/a	PROB	1193897	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2390.126	n/a	STOP	1195063	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.338	n/a	WORD	1195669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	9	1	TOWER	1490	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2394.352	n/a	START	1197176	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.466	n/a	PROB	1197733	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2397.346	n/a	PROB	1198673	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2399.094	n/a	PROB	1199547	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2400.846	n/a	STOP	1200423	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.238	n/a	WORD	1201619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	9	1	STATUE	1374	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405.236	n/a	KEY_MSG	1202618	n/a	LTP189	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2406.766	n/a	START	1203383	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.964	n/a	PROB	1203982	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2410.794	n/a	PROB	1205397	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2414.168	n/a	STOP	1207084	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.702	n/a	REC_START	1208351	n/a	LTP189	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.508	n/a	REC_WORD_VV	1210254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.172	n/a	REC_WORD	1210586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	9	1	WALRUS	1585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.548	n/a	REC_WORD_VV	1212774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.206	n/a	REC_WORD_VV	1214103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440.144	n/a	REC_WORD	1220072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	9	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.84	n/a	WORD	1251920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	10	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2507.75	n/a	WORD	1253875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	10	1	PIG	1064	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2511.81	n/a	WORD	1255905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	10	1	LIZARD	834	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2515.754	n/a	WORD	1257877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	10	0	REPTILE	1185	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2519.616	n/a	WORD	1259808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	10	0	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2523.66	n/a	WORD	1261830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	10	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2527.538	n/a	WORD	1263769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	10	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2531.498	n/a	WORD	1265749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	10	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2535.674	n/a	WORD	1267837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	10	1	STONE	1385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2539.636	n/a	WORD	1269818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	10	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2543.58	n/a	WORD	1271790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	10	1	FRAME	600	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2547.574	n/a	WORD	1273787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	10	0	SADDLE	1221	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2551.702	n/a	WORD	1275851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	10	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2555.88	n/a	WORD	1277940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	10	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
