mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3509290	RECOG_TARGET	n/a	LTP084	ltpFR	15	13	1	HERO	706	5	0	n/a	n/a	n/a	n/a	n/a
3510049	RECOG_RESP	n/a	LTP084	ltpFR	15	13	1	HERO	706	n/a	0	n/a	n/a	n/a	n/a	n/a
3510808	RECOG_CONF	n/a	LTP084	ltpFR	15	13	1	HERO	706	5	0	n/a	n/a	n/a	n/a	n/a
3511948	RECOG_TARGET	n/a	LTP084	ltpFR	15	13	0	EARTH	515	5	0	n/a	n/a	n/a	n/a	n/a
3512454	RECOG_RESP	n/a	LTP084	ltpFR	15	13	0	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
3513242	RECOG_CONF	n/a	LTP084	ltpFR	15	13	0	EARTH	515	5	0	n/a	n/a	n/a	n/a	n/a
3514566	RECOG_TARGET	n/a	LTP084	ltpFR	15	13	0	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3514898	RECOG_RESP	n/a	LTP084	ltpFR	15	13	0	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3515657	RECOG_CONF	n/a	LTP084	ltpFR	15	13	0	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3516898	RECOG_LURE	n/a	LTP084	ltpFR	15	13	n/a	GHETTO	633	3	n/a	n/a	n/a	n/a	n/a	n/a
3517143	RECOG_RESP	n/a	LTP084	ltpFR	15	13	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518041	RECOG_CONF	n/a	LTP084	ltpFR	15	13	n/a	GHETTO	633	3	n/a	n/a	n/a	n/a	n/a	n/a
3519248	RECOG_TARGET	n/a	LTP084	ltpFR	15	13	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3519922	RECOG_RESP	n/a	LTP084	ltpFR	15	13	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3520705	RECOG_CONF	n/a	LTP084	ltpFR	15	13	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3521998	RECOG_TARGET	n/a	LTP084	ltpFR	15	13	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3522381	RECOG_RESP	n/a	LTP084	ltpFR	15	13	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3523070	RECOG_CONF	n/a	LTP084	ltpFR	15	13	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3524322	RECOG_TARGET	n/a	LTP084	ltpFR	15	13	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3524681	RECOG_RESP	n/a	LTP084	ltpFR	15	13	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3525455	RECOG_CONF	n/a	LTP084	ltpFR	15	13	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3526731	RECOG_TARGET	n/a	LTP084	ltpFR	15	13	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
3527086	RECOG_RESP	n/a	LTP084	ltpFR	15	13	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527859	RECOG_CONF	n/a	LTP084	ltpFR	15	13	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
3529189	RECOG_TARGET	n/a	LTP084	ltpFR	15	13	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3529565	RECOG_RESP	n/a	LTP084	ltpFR	15	13	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3530343	RECOG_CONF	n/a	LTP084	ltpFR	15	13	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3531606	RECOG_TARGET	n/a	LTP084	ltpFR	15	13	0	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3531955	RECOG_RESP	n/a	LTP084	ltpFR	15	13	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3532788	RECOG_CONF	n/a	LTP084	ltpFR	15	13	0	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3534055	RECOG_TARGET	n/a	LTP084	ltpFR	15	13	1	SLIME	1327	3	1	n/a	n/a	n/a	n/a	n/a
3534484	RECOG_RESP	n/a	LTP084	ltpFR	15	13	1	SLIME	1327	n/a	1	n/a	n/a	n/a	n/a	n/a
3535182	RECOG_CONF	n/a	LTP084	ltpFR	15	13	1	SLIME	1327	3	1	n/a	n/a	n/a	n/a	n/a
3536438	RECOG_TARGET	n/a	LTP084	ltpFR	15	13	1	MAN	862	5	0	n/a	n/a	n/a	n/a	n/a
3536799	RECOG_RESP	n/a	LTP084	ltpFR	15	13	1	MAN	862	n/a	0	n/a	n/a	n/a	n/a	n/a
3537617	RECOG_CONF	n/a	LTP084	ltpFR	15	13	1	MAN	862	5	0	n/a	n/a	n/a	n/a	n/a
3538905	RECOG_TARGET	n/a	LTP084	ltpFR	15	13	0	SYRINGE	1424	4	0	n/a	n/a	n/a	n/a	n/a
3539398	RECOG_RESP	n/a	LTP084	ltpFR	15	13	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
3540221	RECOG_CONF	n/a	LTP084	ltpFR	15	13	0	SYRINGE	1424	4	0	n/a	n/a	n/a	n/a	n/a
3541514	RECOG_TARGET	n/a	LTP084	ltpFR	15	13	0	MAILMAN	858	5	0	n/a	n/a	n/a	n/a	n/a
3541807	RECOG_RESP	n/a	LTP084	ltpFR	15	13	0	MAILMAN	858	n/a	0	n/a	n/a	n/a	n/a	n/a
3542576	RECOG_CONF	n/a	LTP084	ltpFR	15	13	0	MAILMAN	858	5	0	n/a	n/a	n/a	n/a	n/a
3543813	RECOG_TARGET	n/a	LTP084	ltpFR	15	13	1	JACKET	747	4	0	n/a	n/a	n/a	n/a	n/a
3544252	RECOG_RESP	n/a	LTP084	ltpFR	15	13	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3545060	RECOG_CONF	n/a	LTP084	ltpFR	15	13	1	JACKET	747	4	0	n/a	n/a	n/a	n/a	n/a
3548340	REC_START	n/a	LTP084	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548379	RECOG_TARGET	n/a	LTP084	ltpFR	15	14	0	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
3548933	RECOG_RESP	n/a	LTP084	ltpFR	15	14	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3549632	RECOG_CONF	n/a	LTP084	ltpFR	15	14	0	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
3550904	RECOG_TARGET	n/a	LTP084	ltpFR	15	14	1	ROD	1203	5	0	n/a	n/a	n/a	n/a	n/a
3551218	RECOG_RESP	n/a	LTP084	ltpFR	15	14	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3551957	RECOG_CONF	n/a	LTP084	ltpFR	15	14	1	ROD	1203	5	0	n/a	n/a	n/a	n/a	n/a
3553178	RECOG_TARGET	n/a	LTP084	ltpFR	15	14	0	LACE	792	4	0	n/a	n/a	n/a	n/a	n/a
3553568	RECOG_RESP	n/a	LTP084	ltpFR	15	14	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3554381	RECOG_CONF	n/a	LTP084	ltpFR	15	14	0	LACE	792	4	0	n/a	n/a	n/a	n/a	n/a
3555721	RECOG_LURE	n/a	LTP084	ltpFR	15	14	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
3555962	RECOG_RESP	n/a	LTP084	ltpFR	15	14	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556786	RECOG_CONF	n/a	LTP084	ltpFR	15	14	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
3558161	RECOG_TARGET	n/a	LTP084	ltpFR	15	14	-1	CLIFF	322	5	-1	n/a	n/a	n/a	n/a	n/a
3558422	RECOG_RESP	n/a	LTP084	ltpFR	15	14	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559190	RECOG_CONF	n/a	LTP084	ltpFR	15	14	-1	CLIFF	322	5	-1	n/a	n/a	n/a	n/a	n/a
3560587	RECOG_TARGET	n/a	LTP084	ltpFR	15	14	-1	JOKER	759	5	-1	n/a	n/a	n/a	n/a	n/a
3560986	RECOG_RESP	n/a	LTP084	ltpFR	15	14	-1	JOKER	759	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561844	RECOG_CONF	n/a	LTP084	ltpFR	15	14	-1	JOKER	759	5	-1	n/a	n/a	n/a	n/a	n/a
3563278	RECOG_TARGET	n/a	LTP084	ltpFR	15	14	0	CABBAGE	210	4	n/a	n/a	n/a	n/a	n/a	n/a
3564139	RECOG_RESP	n/a	LTP084	ltpFR	15	14	0	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565057	RECOG_CONF	n/a	LTP084	ltpFR	15	14	0	CABBAGE	210	4	n/a	n/a	n/a	n/a	n/a	n/a
3566436	RECOG_TARGET	n/a	LTP084	ltpFR	15	14	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3566708	RECOG_RESP	n/a	LTP084	ltpFR	15	14	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567541	RECOG_CONF	n/a	LTP084	ltpFR	15	14	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3568836	RECOG_TARGET	n/a	LTP084	ltpFR	15	14	1	COWARD	394	5	0	n/a	n/a	n/a	n/a	n/a
3569177	RECOG_RESP	n/a	LTP084	ltpFR	15	14	1	COWARD	394	n/a	0	n/a	n/a	n/a	n/a	n/a
3569976	RECOG_CONF	n/a	LTP084	ltpFR	15	14	1	COWARD	394	5	0	n/a	n/a	n/a	n/a	n/a
3571227	RECOG_TARGET	n/a	LTP084	ltpFR	15	14	-1	PENCIL	1042	4	-1	n/a	n/a	n/a	n/a	n/a
3571642	RECOG_RESP	n/a	LTP084	ltpFR	15	14	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572450	RECOG_CONF	n/a	LTP084	ltpFR	15	14	-1	PENCIL	1042	4	-1	n/a	n/a	n/a	n/a	n/a
3573795	RECOG_TARGET	n/a	LTP084	ltpFR	15	14	-1	EGG	518	5	-1	n/a	n/a	n/a	n/a	n/a
3574126	RECOG_RESP	n/a	LTP084	ltpFR	15	14	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574964	RECOG_CONF	n/a	LTP084	ltpFR	15	14	-1	EGG	518	5	-1	n/a	n/a	n/a	n/a	n/a
3576427	RECOG_LURE	n/a	LTP084	ltpFR	15	14	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
3576810	RECOG_RESP	n/a	LTP084	ltpFR	15	14	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577648	RECOG_CONF	n/a	LTP084	ltpFR	15	14	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
3579068	RECOG_TARGET	n/a	LTP084	ltpFR	15	14	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3579334	RECOG_RESP	n/a	LTP084	ltpFR	15	14	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3580133	RECOG_CONF	n/a	LTP084	ltpFR	15	14	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3581435	RECOG_TARGET	n/a	LTP084	ltpFR	15	14	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
3581699	RECOG_RESP	n/a	LTP084	ltpFR	15	14	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582517	RECOG_CONF	n/a	LTP084	ltpFR	15	14	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
3583859	RECOG_LURE	n/a	LTP084	ltpFR	15	14	n/a	ZOO	1637	3	n/a	n/a	n/a	n/a	n/a	n/a
3584203	RECOG_RESP	n/a	LTP084	ltpFR	15	14	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585011	RECOG_CONF	n/a	LTP084	ltpFR	15	14	n/a	ZOO	1637	3	n/a	n/a	n/a	n/a	n/a	n/a
3586393	RECOG_TARGET	n/a	LTP084	ltpFR	15	14	1	BABY	64	4	0	n/a	n/a	n/a	n/a	n/a
3586628	RECOG_RESP	n/a	LTP084	ltpFR	15	14	1	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
3587406	RECOG_CONF	n/a	LTP084	ltpFR	15	14	1	BABY	64	4	0	n/a	n/a	n/a	n/a	n/a
3588652	RECOG_TARGET	n/a	LTP084	ltpFR	15	14	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3589571	RECOG_RESP	n/a	LTP084	ltpFR	15	14	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3590459	RECOG_CONF	n/a	LTP084	ltpFR	15	14	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3592126	RECOG_TARGET	n/a	LTP084	ltpFR	15	14	0	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3592664	RECOG_RESP	n/a	LTP084	ltpFR	15	14	0	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3593382	RECOG_CONF	n/a	LTP084	ltpFR	15	14	0	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3594834	RECOG_LURE	n/a	LTP084	ltpFR	15	14	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3595168	RECOG_RESP	n/a	LTP084	ltpFR	15	14	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596016	RECOG_CONF	n/a	LTP084	ltpFR	15	14	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3597359	RECOG_LURE	n/a	LTP084	ltpFR	15	14	n/a	CLOSET	326	5	n/a	n/a	n/a	n/a	n/a	n/a
3597832	RECOG_RESP	n/a	LTP084	ltpFR	15	14	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598551	RECOG_CONF	n/a	LTP084	ltpFR	15	14	n/a	CLOSET	326	5	n/a	n/a	n/a	n/a	n/a	n/a
3601782	REC_START	n/a	LTP084	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601816	RECOG_TARGET	n/a	LTP084	ltpFR	15	15	0	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3602505	RECOG_RESP	n/a	LTP084	ltpFR	15	15	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3603184	RECOG_CONF	n/a	LTP084	ltpFR	15	15	0	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3604634	RECOG_TARGET	n/a	LTP084	ltpFR	15	15	1	VEGETABLE	1552	4	0	n/a	n/a	n/a	n/a	n/a
3605568	RECOG_RESP	n/a	LTP084	ltpFR	15	15	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3606396	RECOG_CONF	n/a	LTP084	ltpFR	15	15	1	VEGETABLE	1552	4	0	n/a	n/a	n/a	n/a	n/a
3607675	RECOG_TARGET	n/a	LTP084	ltpFR	15	15	1	FOLLOWER	589	5	0	n/a	n/a	n/a	n/a	n/a
3608431	RECOG_RESP	n/a	LTP084	ltpFR	15	15	1	FOLLOWER	589	n/a	0	n/a	n/a	n/a	n/a	n/a
3609260	RECOG_CONF	n/a	LTP084	ltpFR	15	15	1	FOLLOWER	589	5	0	n/a	n/a	n/a	n/a	n/a
3610558	RECOG_TARGET	n/a	LTP084	ltpFR	15	15	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3610966	RECOG_RESP	n/a	LTP084	ltpFR	15	15	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3611555	RECOG_CONF	n/a	LTP084	ltpFR	15	15	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3613024	RECOG_TARGET	n/a	LTP084	ltpFR	15	15	-1	BOOTH	151	3	-1	n/a	n/a	n/a	n/a	n/a
3613929	RECOG_RESP	n/a	LTP084	ltpFR	15	15	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614747	RECOG_CONF	n/a	LTP084	ltpFR	15	15	-1	BOOTH	151	3	-1	n/a	n/a	n/a	n/a	n/a
3616124	RECOG_TARGET	n/a	LTP084	ltpFR	15	15	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3617062	RECOG_RESP	n/a	LTP084	ltpFR	15	15	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617880	RECOG_CONF	n/a	LTP084	ltpFR	15	15	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3619140	RECOG_TARGET	n/a	LTP084	ltpFR	15	15	-1	TIDE	1465	3	-1	n/a	n/a	n/a	n/a	n/a
3619796	RECOG_RESP	n/a	LTP084	ltpFR	15	15	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620564	RECOG_CONF	n/a	LTP084	ltpFR	15	15	-1	TIDE	1465	3	-1	n/a	n/a	n/a	n/a	n/a
3621932	RECOG_TARGET	n/a	LTP084	ltpFR	15	15	0	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3622290	RECOG_RESP	n/a	LTP084	ltpFR	15	15	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3623128	RECOG_CONF	n/a	LTP084	ltpFR	15	15	0	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3624473	RECOG_TARGET	n/a	LTP084	ltpFR	15	15	0	LOUNGE	845	3	0	n/a	n/a	n/a	n/a	n/a
3624785	RECOG_RESP	n/a	LTP084	ltpFR	15	15	0	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3625593	RECOG_CONF	n/a	LTP084	ltpFR	15	15	0	LOUNGE	845	3	0	n/a	n/a	n/a	n/a	n/a
3626881	RECOG_TARGET	n/a	LTP084	ltpFR	15	15	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3627114	RECOG_RESP	n/a	LTP084	ltpFR	15	15	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3627728	RECOG_CONF	n/a	LTP084	ltpFR	15	15	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3629156	RECOG_TARGET	n/a	LTP084	ltpFR	15	15	1	CHILD	299	3	0	n/a	n/a	n/a	n/a	n/a
3629464	RECOG_RESP	n/a	LTP084	ltpFR	15	15	1	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
3630272	RECOG_CONF	n/a	LTP084	ltpFR	15	15	1	CHILD	299	3	0	n/a	n/a	n/a	n/a	n/a
3631489	RECOG_LURE	n/a	LTP084	ltpFR	15	15	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
3631838	RECOG_RESP	n/a	LTP084	ltpFR	15	15	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632607	RECOG_CONF	n/a	LTP084	ltpFR	15	15	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
3634022	RECOG_LURE	n/a	LTP084	ltpFR	15	15	n/a	MARKET	871	4	n/a	n/a	n/a	n/a	n/a	n/a
3634383	RECOG_RESP	n/a	LTP084	ltpFR	15	15	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635151	RECOG_CONF	n/a	LTP084	ltpFR	15	15	n/a	MARKET	871	4	n/a	n/a	n/a	n/a	n/a	n/a
3636414	RECOG_TARGET	n/a	LTP084	ltpFR	15	15	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3636668	RECOG_RESP	n/a	LTP084	ltpFR	15	15	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3637486	RECOG_CONF	n/a	LTP084	ltpFR	15	15	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3638715	RECOG_TARGET	n/a	LTP084	ltpFR	15	15	0	DIVER	476	3	0	n/a	n/a	n/a	n/a	n/a
3639222	RECOG_RESP	n/a	LTP084	ltpFR	15	15	0	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
3640050	RECOG_CONF	n/a	LTP084	ltpFR	15	15	0	DIVER	476	3	0	n/a	n/a	n/a	n/a	n/a
3641247	RECOG_TARGET	n/a	LTP084	ltpFR	15	15	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3641516	RECOG_RESP	n/a	LTP084	ltpFR	15	15	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642245	RECOG_CONF	n/a	LTP084	ltpFR	15	15	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3643531	RECOG_LURE	n/a	LTP084	ltpFR	15	15	n/a	WINGS	1614	5	n/a	n/a	n/a	n/a	n/a	n/a
3643801	RECOG_RESP	n/a	LTP084	ltpFR	15	15	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644440	RECOG_CONF	n/a	LTP084	ltpFR	15	15	n/a	WINGS	1614	5	n/a	n/a	n/a	n/a	n/a	n/a
3645930	RECOG_TARGET	n/a	LTP084	ltpFR	15	15	1	BLUEPRINT	142	4	0	n/a	n/a	n/a	n/a	n/a
3646186	RECOG_RESP	n/a	LTP084	ltpFR	15	15	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3646964	RECOG_CONF	n/a	LTP084	ltpFR	15	15	1	BLUEPRINT	142	4	0	n/a	n/a	n/a	n/a	n/a
3648263	RECOG_TARGET	n/a	LTP084	ltpFR	15	15	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3648481	RECOG_RESP	n/a	LTP084	ltpFR	15	15	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3649199	RECOG_CONF	n/a	LTP084	ltpFR	15	15	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3650680	RECOG_TARGET	n/a	LTP084	ltpFR	15	15	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3651015	RECOG_RESP	n/a	LTP084	ltpFR	15	15	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3651863	RECOG_CONF	n/a	LTP084	ltpFR	15	15	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3655410	REC_START	n/a	LTP084	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655446	RECOG_TARGET	n/a	LTP084	ltpFR	15	16	0	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3656033	RECOG_RESP	n/a	LTP084	ltpFR	15	16	0	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3656712	RECOG_CONF	n/a	LTP084	ltpFR	15	16	0	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3658212	RECOG_TARGET	n/a	LTP084	ltpFR	15	16	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3658562	RECOG_RESP	n/a	LTP084	ltpFR	15	16	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3659246	RECOG_CONF	n/a	LTP084	ltpFR	15	16	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3660829	RECOG_TARGET	n/a	LTP084	ltpFR	15	16	1	OWNER	993	3	0	n/a	n/a	n/a	n/a	n/a
3661641	RECOG_RESP	n/a	LTP084	ltpFR	15	16	1	OWNER	993	n/a	0	n/a	n/a	n/a	n/a	n/a
3662559	RECOG_CONF	n/a	LTP084	ltpFR	15	16	1	OWNER	993	3	0	n/a	n/a	n/a	n/a	n/a
3664037	RECOG_TARGET	n/a	LTP084	ltpFR	15	16	0	PIER	1063	4	0	n/a	n/a	n/a	n/a	n/a
3664514	RECOG_RESP	n/a	LTP084	ltpFR	15	16	0	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3665292	RECOG_CONF	n/a	LTP084	ltpFR	15	16	0	PIER	1063	4	0	n/a	n/a	n/a	n/a	n/a
3666503	RECOG_TARGET	n/a	LTP084	ltpFR	15	16	0	ELK	526	5	0	n/a	n/a	n/a	n/a	n/a
3667238	RECOG_RESP	n/a	LTP084	ltpFR	15	16	0	ELK	526	n/a	0	n/a	n/a	n/a	n/a	n/a
3668196	RECOG_CONF	n/a	LTP084	ltpFR	15	16	0	ELK	526	5	0	n/a	n/a	n/a	n/a	n/a
3669521	RECOG_LURE	n/a	LTP084	ltpFR	15	16	n/a	TUTU	1524	4	n/a	n/a	n/a	n/a	n/a	n/a
3670830	RECOG_RESP	n/a	LTP084	ltpFR	15	16	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671887	RECOG_CONF	n/a	LTP084	ltpFR	15	16	n/a	TUTU	1524	4	n/a	n/a	n/a	n/a	n/a	n/a
3673178	RECOG_TARGET	n/a	LTP084	ltpFR	15	16	0	GANG	619	5	0	n/a	n/a	n/a	n/a	n/a
3673948	RECOG_RESP	n/a	LTP084	ltpFR	15	16	0	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
3675020	RECOG_CONF	n/a	LTP084	ltpFR	15	16	0	GANG	619	5	0	n/a	n/a	n/a	n/a	n/a
3676344	RECOG_TARGET	n/a	LTP084	ltpFR	15	16	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3677090	RECOG_RESP	n/a	LTP084	ltpFR	15	16	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3677934	RECOG_CONF	n/a	LTP084	ltpFR	15	16	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3679352	RECOG_TARGET	n/a	LTP084	ltpFR	15	16	0	ANTEATER	26	5	0	n/a	n/a	n/a	n/a	n/a
3680183	RECOG_RESP	n/a	LTP084	ltpFR	15	16	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
3681047	RECOG_CONF	n/a	LTP084	ltpFR	15	16	0	ANTEATER	26	5	0	n/a	n/a	n/a	n/a	n/a
3682477	RECOG_TARGET	n/a	LTP084	ltpFR	15	16	1	DELINQUENT	445	5	0	n/a	n/a	n/a	n/a	n/a
3683441	RECOG_RESP	n/a	LTP084	ltpFR	15	16	1	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
3684219	RECOG_CONF	n/a	LTP084	ltpFR	15	16	1	DELINQUENT	445	5	0	n/a	n/a	n/a	n/a	n/a
3685803	RECOG_TARGET	n/a	LTP084	ltpFR	15	16	1	LUGGAGE	847	5	0	n/a	n/a	n/a	n/a	n/a
3686893	RECOG_RESP	n/a	LTP084	ltpFR	15	16	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
3687741	RECOG_CONF	n/a	LTP084	ltpFR	15	16	1	LUGGAGE	847	5	0	n/a	n/a	n/a	n/a	n/a
3689210	RECOG_TARGET	n/a	LTP084	ltpFR	15	16	0	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3689896	RECOG_RESP	n/a	LTP084	ltpFR	15	16	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3690625	RECOG_CONF	n/a	LTP084	ltpFR	15	16	0	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
