onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3146.912	n/a	PROB	1573456	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3152.124	n/a	STOP	1576062	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.304	n/a	WORD	1576652	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	11	0	BROOM	178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3156.308	n/a	START	1578154	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.482	n/a	PROB	1578741	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3160.014	n/a	PROB	1580007	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3162.318	n/a	PROB	1581159	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3164.224	n/a	PROB	1582112	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3166.446	n/a	PROB	1583223	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3168.32	n/a	PROB	1584160	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3172.308	n/a	STOP	1586154	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.264	n/a	WORD	1586632	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	11	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3176.27	n/a	START	1588135	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.102	n/a	PROB	1588551	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3178.574	n/a	PROB	1589287	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3180.174	n/a	PROB	1590087	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3181.338	n/a	PROB	1590669	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3184.028	n/a	PROB	1592014	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3186.084	n/a	PROB	1593042	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3188.148	n/a	PROB	1594074	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3192.27	n/a	STOP	1596135	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.482	n/a	WORD	1596741	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	11	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3196.488	n/a	START	1598244	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.328	n/a	PROB	1598664	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3200.966	n/a	PROB	1600483	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3203.354	n/a	PROB	1601677	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3205.534	n/a	PROB	1602767	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3208.524	n/a	PROB	1604262	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3211.912	n/a	STOP	1605956	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.468	n/a	WORD	1606734	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	11	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3216.472	n/a	START	1608236	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.562	n/a	PROB	1608781	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3219.778	n/a	PROB	1609889	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3221.292	n/a	PROB	1610646	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3223.564	n/a	PROB	1611782	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3226.644	n/a	PROB	1613322	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3229.242	n/a	PROB	1614621	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3232.136	n/a	STOP	1616068	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.328	n/a	WORD	1616664	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	11	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3236.334	n/a	START	1618167	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.39	n/a	PROB	1618695	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3239.214	n/a	PROB	1619607	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3241.686	n/a	PROB	1620843	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3243.868	n/a	PROB	1621934	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3245.632	n/a	PROB	1622816	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	7	n/a	n/a	n/a	n/a	n/a
3252.334	n/a	STOP	1626167	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.156	n/a	WORD	1626578	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	11	0	GUN	673	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3256.162	n/a	START	1628081	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.11	n/a	PROB	1628555	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3259.556	n/a	PROB	1629778	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3261.864	n/a	PROB	1630932	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3263.736	n/a	PROB	1631868	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3265.8	n/a	PROB	1632900	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3268.83	n/a	PROB	1634415	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	5	n/a	n/a	n/a	n/a	n/a
3272.162	n/a	STOP	1636081	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.992	n/a	WORD	1636496	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	11	0	PISTON	1076	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3275.998	n/a	START	1637999	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.188	n/a	PROB	1638594	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3279.202	n/a	PROB	1639601	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3281.482	n/a	PROB	1640741	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3283.246	n/a	PROB	1641623	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3285.702	n/a	PROB	1642851	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3288.29	n/a	PROB	1644145	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3290.472	n/a	STOP	1645236	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.852	n/a	WORD	1646426	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	11	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3295.858	n/a	START	1647929	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.98	n/a	PROB	1648490	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3299.004	n/a	PROB	1649502	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3300.994	n/a	PROB	1650497	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3303.258	n/a	PROB	1651629	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3305.93	n/a	PROB	1652965	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3307.568	n/a	PROB	1653784	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3309.176	n/a	PROB	1654588	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3311.304	n/a	STOP	1655652	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.064	n/a	WORD	1656532	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	11	0	COIN	343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3316.068	n/a	START	1658034	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.942	n/a	PROB	1658471	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3322.86	n/a	PROB	1661430	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3325.2	n/a	PROB	1662600	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3327.996	n/a	PROB	1663998	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3330.64	n/a	STOP	1665320	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.864	n/a	REC_START	1666932	n/a	LTP139	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.096	n/a	REC_WORD	1667548	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	11	0	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.54	n/a	REC_WORD	1667770	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	11	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.208	n/a	REC_WORD	1668104	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	11	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.998	n/a	REC_WORD	1668499	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	11	0	PISTON	1076	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.244	n/a	REC_WORD	1669122	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	11	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.382	n/a	REC_WORD	1669691	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	11	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.984	n/a	REC_WORD	1670492	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	11	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.276	n/a	REC_WORD	1673138	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	11	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.098	n/a	REC_WORD	1673549	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	11	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.958	n/a	REC_WORD	1673979	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	11	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.044	n/a	REC_WORD	1674522	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	11	0	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.278	n/a	WORD	1711139	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3426.282	n/a	WORD	1713141	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	0	CAMERA	224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3430.228	n/a	WORD	1715114	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3434.074	n/a	WORD	1717037	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3438.028	n/a	WORD	1719014	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	1	BAY	102	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3441.866	n/a	WORD	1720933	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3445.794	n/a	WORD	1722897	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3449.874	n/a	WORD	1724937	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3453.878	n/a	WORD	1726939	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3457.898	n/a	WORD	1728949	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3461.942	n/a	WORD	1730971	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3465.872	n/a	WORD	1732936	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3469.718	n/a	WORD	1734859	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3473.586	n/a	WORD	1736793	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3477.474	n/a	WORD	1738737	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3481.394	n/a	WORD	1740697	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	0	RAILROAD	1162	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3487.264	n/a	REC_START	1743632	n/a	LTP139	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.87	n/a	REC_WORD	1744435	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.532	n/a	REC_WORD	1744766	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	0	RAILROAD	1162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.59	n/a	REC_WORD	1745295	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.164	n/a	REC_WORD	1745582	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.232	n/a	REC_WORD	1746116	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.93	n/a	REC_WORD	1746465	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.844	n/a	REC_WORD	1746922	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.604	n/a	REC_WORD	1747302	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.33	n/a	REC_WORD	1755165	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.728	n/a	REC_WORD	1763864	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.786	n/a	REC_WORD	1772393	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	12	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.434	n/a	REC_START	1792717	n/a	LTP139	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.466	n/a	RECOG_TARGET	1792733	n/a	LTP139	ltpFR	13	1	1	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.674	n/a	RECOG_RESP	1793337	n/a	LTP139	ltpFR	13	1	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.718	n/a	RECOG_CONF	1793859	n/a	LTP139	ltpFR	13	1	1	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.296	n/a	RECOG_TARGET	1794648	n/a	LTP139	ltpFR	13	1	1	COMEDIAN	352	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.586	n/a	RECOG_RESP	1795293	n/a	LTP139	ltpFR	13	1	1	COMEDIAN	352	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.694	n/a	RECOG_CONF	1795847	n/a	LTP139	ltpFR	13	1	1	COMEDIAN	352	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.092	n/a	RECOG_TARGET	1796546	n/a	LTP139	ltpFR	13	1	1	TRUCK	1512	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.944	n/a	RECOG_RESP	1796972	n/a	LTP139	ltpFR	13	1	1	TRUCK	1512	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.976	n/a	RECOG_CONF	1797488	n/a	LTP139	ltpFR	13	1	1	TRUCK	1512	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.446	n/a	RECOG_TARGET	1798223	n/a	LTP139	ltpFR	13	1	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.24	n/a	RECOG_RESP	1798620	n/a	LTP139	ltpFR	13	1	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.19	n/a	RECOG_CONF	1799095	n/a	LTP139	ltpFR	13	1	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.702	n/a	RECOG_LURE	1799851	n/a	LTP139	ltpFR	13	1	n/a	SAP	1233	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.338	n/a	RECOG_RESP	1800169	n/a	LTP139	ltpFR	13	1	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.22	n/a	RECOG_CONF	1800610	n/a	LTP139	ltpFR	13	1	n/a	SAP	1233	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.664	n/a	RECOG_TARGET	1801332	n/a	LTP139	ltpFR	13	1	0	MAT	877	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.646	n/a	RECOG_RESP	1801823	n/a	LTP139	ltpFR	13	1	0	MAT	877	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.526	n/a	RECOG_CONF	1802263	n/a	LTP139	ltpFR	13	1	0	MAT	877	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.962	n/a	RECOG_TARGET	1802981	n/a	LTP139	ltpFR	13	1	1	SINK	1309	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.634	n/a	RECOG_RESP	1803317	n/a	LTP139	ltpFR	13	1	1	SINK	1309	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.472	n/a	RECOG_CONF	1803736	n/a	LTP139	ltpFR	13	1	1	SINK	1309	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.942	n/a	RECOG_TARGET	1804471	n/a	LTP139	ltpFR	13	1	0	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
