mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3145447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420776	REC_START	n/a	LTP281	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420809	RECOG_TARGET	n/a	LTP281	ltpFR	10	1	1	RADIATOR	1156	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422336	RECOG_RESP	n/a	LTP281	ltpFR	10	1	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423259	RECOG_CONF	n/a	LTP281	ltpFR	10	1	1	RADIATOR	1156	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424903	RECOG_LURE	n/a	LTP281	ltpFR	10	1	n/a	SOAP	1337	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425511	RECOG_RESP	n/a	LTP281	ltpFR	10	1	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426176	RECOG_CONF	n/a	LTP281	ltpFR	10	1	n/a	SOAP	1337	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427732	RECOG_LURE	n/a	LTP281	ltpFR	10	1	n/a	BREAD	170	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428366	RECOG_RESP	n/a	LTP281	ltpFR	10	1	n/a	BREAD	170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429156	RECOG_CONF	n/a	LTP281	ltpFR	10	1	n/a	BREAD	170	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430811	RECOG_TARGET	n/a	LTP281	ltpFR	10	1	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431501	RECOG_RESP	n/a	LTP281	ltpFR	10	1	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432076	RECOG_CONF	n/a	LTP281	ltpFR	10	1	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433656	RECOG_LURE	n/a	LTP281	ltpFR	10	1	n/a	WITCH	1617	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434311	RECOG_RESP	n/a	LTP281	ltpFR	10	1	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434856	RECOG_CONF	n/a	LTP281	ltpFR	10	1	n/a	WITCH	1617	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436486	RECOG_LURE	n/a	LTP281	ltpFR	10	1	n/a	PADDLE	1000	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437286	RECOG_RESP_VV	n/a	LTP281	ltpFR	10	1	n/a	PADDLE	1000	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437796	RECOG_RESP	n/a	LTP281	ltpFR	10	1	n/a	PADDLE	1000	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438706	RECOG_CONF	n/a	LTP281	ltpFR	10	1	n/a	PADDLE	1000	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440347	RECOG_TARGET	n/a	LTP281	ltpFR	10	1	1	SHELTER	1282	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442036	RECOG_RESP	n/a	LTP281	ltpFR	10	1	1	SHELTER	1282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442656	RECOG_CONF	n/a	LTP281	ltpFR	10	1	1	SHELTER	1282	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444341	RECOG_LURE	n/a	LTP281	ltpFR	10	1	n/a	VAGRANT	1544	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445076	RECOG_RESP	n/a	LTP281	ltpFR	10	1	n/a	VAGRANT	1544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445616	RECOG_CONF	n/a	LTP281	ltpFR	10	1	n/a	VAGRANT	1544	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447220	RECOG_TARGET	n/a	LTP281	ltpFR	10	1	0	COOKBOOK	373	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448091	RECOG_RESP	n/a	LTP281	ltpFR	10	1	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448666	RECOG_CONF	n/a	LTP281	ltpFR	10	1	0	COOKBOOK	373	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450266	RECOG_LURE	n/a	LTP281	ltpFR	10	1	n/a	OMELET	976	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450996	RECOG_RESP	n/a	LTP281	ltpFR	10	1	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451626	RECOG_CONF	n/a	LTP281	ltpFR	10	1	n/a	OMELET	976	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453145	RECOG_LURE	n/a	LTP281	ltpFR	10	1	n/a	LION	827	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454131	RECOG_RESP	n/a	LTP281	ltpFR	10	1	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454716	RECOG_CONF	n/a	LTP281	ltpFR	10	1	n/a	LION	827	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456340	RECOG_TARGET	n/a	LTP281	ltpFR	10	1	0	CACTUS	215	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457041	RECOG_RESP	n/a	LTP281	ltpFR	10	1	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457666	RECOG_CONF	n/a	LTP281	ltpFR	10	1	0	CACTUS	215	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459186	RECOG_LURE	n/a	LTP281	ltpFR	10	1	n/a	TOWN	1491	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459901	RECOG_RESP	n/a	LTP281	ltpFR	10	1	n/a	TOWN	1491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460491	RECOG_CONF	n/a	LTP281	ltpFR	10	1	n/a	TOWN	1491	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462015	RECOG_TARGET	n/a	LTP281	ltpFR	10	1	1	DUSTPAN	509	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462806	RECOG_RESP	n/a	LTP281	ltpFR	10	1	1	DUSTPAN	509	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463356	RECOG_CONF	n/a	LTP281	ltpFR	10	1	1	DUSTPAN	509	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464893	RECOG_TARGET	n/a	LTP281	ltpFR	10	1	1	SCULPTURE	1258	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465626	RECOG_RESP	n/a	LTP281	ltpFR	10	1	1	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466206	RECOG_CONF	n/a	LTP281	ltpFR	10	1	1	SCULPTURE	1258	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467805	RECOG_LURE	n/a	LTP281	ltpFR	10	1	n/a	MILK	895	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468526	RECOG_RESP	n/a	LTP281	ltpFR	10	1	n/a	MILK	895	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469216	RECOG_CONF	n/a	LTP281	ltpFR	10	1	n/a	MILK	895	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470734	RECOG_LURE	n/a	LTP281	ltpFR	10	1	n/a	BOOTH	151	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471316	RECOG_RESP	n/a	LTP281	ltpFR	10	1	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471856	RECOG_CONF	n/a	LTP281	ltpFR	10	1	n/a	BOOTH	151	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473381	RECOG_LURE	n/a	LTP281	ltpFR	10	1	n/a	FLAG	573	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473956	RECOG_RESP	n/a	LTP281	ltpFR	10	1	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474416	RECOG_CONF	n/a	LTP281	ltpFR	10	1	n/a	FLAG	573	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476077	RECOG_TARGET	n/a	LTP281	ltpFR	10	1	1	BULL	193	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476736	RECOG_RESP	n/a	LTP281	ltpFR	10	1	1	BULL	193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477086	RECOG_CONF	n/a	LTP281	ltpFR	10	1	1	BULL	193	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479289	RECOG_TARGET	n/a	LTP281	ltpFR	10	1	1	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480206	RECOG_RESP	n/a	LTP281	ltpFR	10	1	1	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480826	RECOG_CONF	n/a	LTP281	ltpFR	10	1	1	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484139	REC_START	n/a	LTP281	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484182	RECOG_TARGET	n/a	LTP281	ltpFR	10	2	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484864	RECOG_RESP	n/a	LTP281	ltpFR	10	2	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485489	RECOG_CONF	n/a	LTP281	ltpFR	10	2	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486978	RECOG_TARGET	n/a	LTP281	ltpFR	10	2	1	KITTEN	780	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488014	RECOG_RESP	n/a	LTP281	ltpFR	10	2	1	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488429	RECOG_CONF	n/a	LTP281	ltpFR	10	2	1	KITTEN	780	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490323	RECOG_LURE	n/a	LTP281	ltpFR	10	2	n/a	STATUE	1374	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491554	RECOG_RESP	n/a	LTP281	ltpFR	10	2	n/a	STATUE	1374	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492049	RECOG_CONF	n/a	LTP281	ltpFR	10	2	n/a	STATUE	1374	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493584	RECOG_TARGET	n/a	LTP281	ltpFR	10	2	0	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494244	RECOG_RESP	n/a	LTP281	ltpFR	10	2	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494779	RECOG_CONF	n/a	LTP281	ltpFR	10	2	0	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496231	RECOG_TARGET	n/a	LTP281	ltpFR	10	2	1	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496929	RECOG_RESP	n/a	LTP281	ltpFR	10	2	1	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497409	RECOG_CONF	n/a	LTP281	ltpFR	10	2	1	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498960	RECOG_TARGET	n/a	LTP281	ltpFR	10	2	0	RIVER	1194	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499409	RECOG_RESP	n/a	LTP281	ltpFR	10	2	0	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499859	RECOG_CONF	n/a	LTP281	ltpFR	10	2	0	RIVER	1194	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501390	RECOG_TARGET	n/a	LTP281	ltpFR	10	2	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501814	RECOG_RESP	n/a	LTP281	ltpFR	10	2	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502309	RECOG_CONF	n/a	LTP281	ltpFR	10	2	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503835	RECOG_TARGET	n/a	LTP281	ltpFR	10	2	0	HARE	688	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504359	RECOG_RESP	n/a	LTP281	ltpFR	10	2	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504839	RECOG_CONF	n/a	LTP281	ltpFR	10	2	0	HARE	688	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506399	RECOG_TARGET	n/a	LTP281	ltpFR	10	2	0	DIRECTOR	471	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506939	RECOG_RESP	n/a	LTP281	ltpFR	10	2	0	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507479	RECOG_CONF	n/a	LTP281	ltpFR	10	2	0	DIRECTOR	471	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508944	RECOG_LURE	n/a	LTP281	ltpFR	10	2	n/a	DETECTIVE	454	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509359	RECOG_RESP	n/a	LTP281	ltpFR	10	2	n/a	DETECTIVE	454	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509799	RECOG_CONF	n/a	LTP281	ltpFR	10	2	n/a	DETECTIVE	454	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511275	RECOG_LURE	n/a	LTP281	ltpFR	10	2	n/a	ORNAMENT	985	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512029	RECOG_RESP	n/a	LTP281	ltpFR	10	2	n/a	ORNAMENT	985	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512509	RECOG_CONF	n/a	LTP281	ltpFR	10	2	n/a	ORNAMENT	985	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514087	RECOG_LURE	n/a	LTP281	ltpFR	10	2	n/a	COUCH	386	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514769	RECOG_RESP	n/a	LTP281	ltpFR	10	2	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515169	RECOG_CONF	n/a	LTP281	ltpFR	10	2	n/a	COUCH	386	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516799	RECOG_LURE	n/a	LTP281	ltpFR	10	2	n/a	BISCUIT	130	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517379	RECOG_RESP	n/a	LTP281	ltpFR	10	2	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517779	RECOG_CONF	n/a	LTP281	ltpFR	10	2	n/a	BISCUIT	130	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519296	RECOG_TARGET	n/a	LTP281	ltpFR	10	2	0	NET	946	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519839	RECOG_RESP	n/a	LTP281	ltpFR	10	2	0	NET	946	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520499	RECOG_CONF	n/a	LTP281	ltpFR	10	2	0	NET	946	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522042	RECOG_TARGET	n/a	LTP281	ltpFR	10	2	1	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523094	RECOG_RESP	n/a	LTP281	ltpFR	10	2	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523559	RECOG_CONF	n/a	LTP281	ltpFR	10	2	1	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525137	RECOG_LURE	n/a	LTP281	ltpFR	10	2	n/a	LEOPARD	812	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525814	RECOG_RESP	n/a	LTP281	ltpFR	10	2	n/a	LEOPARD	812	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526359	RECOG_CONF	n/a	LTP281	ltpFR	10	2	n/a	LEOPARD	812	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527899	RECOG_TARGET	n/a	LTP281	ltpFR	10	2	0	LABEL	790	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528894	RECOG_RESP	n/a	LTP281	ltpFR	10	2	0	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529259	RECOG_CONF	n/a	LTP281	ltpFR	10	2	0	LABEL	790	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530928	RECOG_TARGET	n/a	LTP281	ltpFR	10	2	0	SEA	1259	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531554	RECOG_RESP	n/a	LTP281	ltpFR	10	2	0	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532019	RECOG_CONF	n/a	LTP281	ltpFR	10	2	0	SEA	1259	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533492	RECOG_LURE	n/a	LTP281	ltpFR	10	2	n/a	RIFLE	1192	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534189	RECOG_RESP	n/a	LTP281	ltpFR	10	2	n/a	RIFLE	1192	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534599	RECOG_CONF	n/a	LTP281	ltpFR	10	2	n/a	RIFLE	1192	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536071	RECOG_TARGET	n/a	LTP281	ltpFR	10	2	0	RECIPE	1175	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536824	RECOG_RESP	n/a	LTP281	ltpFR	10	2	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537279	RECOG_CONF	n/a	LTP281	ltpFR	10	2	0	RECIPE	1175	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540306	REC_START	n/a	LTP281	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540331	RECOG_TARGET	n/a	LTP281	ltpFR	10	3	0	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540946	RECOG_RESP	n/a	LTP281	ltpFR	10	3	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541266	RECOG_CONF	n/a	LTP281	ltpFR	10	3	0	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542894	RECOG_LURE	n/a	LTP281	ltpFR	10	3	n/a	SUSPECT	1415	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543606	RECOG_RESP	n/a	LTP281	ltpFR	10	3	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544026	RECOG_CONF	n/a	LTP281	ltpFR	10	3	n/a	SUSPECT	1415	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545523	RECOG_LURE	n/a	LTP281	ltpFR	10	3	n/a	PECAN	1036	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546621	RECOG_RESP	n/a	LTP281	ltpFR	10	3	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546936	RECOG_CONF	n/a	LTP281	ltpFR	10	3	n/a	PECAN	1036	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549035	RECOG_LURE	n/a	LTP281	ltpFR	10	3	n/a	BEVERAGE	123	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549761	RECOG_RESP	n/a	LTP281	ltpFR	10	3	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550316	RECOG_CONF	n/a	LTP281	ltpFR	10	3	n/a	BEVERAGE	123	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551964	RECOG_TARGET	n/a	LTP281	ltpFR	10	3	1	OTTER	986	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552586	RECOG_RESP	n/a	LTP281	ltpFR	10	3	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553106	RECOG_CONF	n/a	LTP281	ltpFR	10	3	1	OTTER	986	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554692	RECOG_TARGET	n/a	LTP281	ltpFR	10	3	0	TRACTOR	1493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555396	RECOG_RESP	n/a	LTP281	ltpFR	10	3	0	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555956	RECOG_CONF	n/a	LTP281	ltpFR	10	3	0	TRACTOR	1493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557389	RECOG_TARGET	n/a	LTP281	ltpFR	10	3	1	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557961	RECOG_RESP	n/a	LTP281	ltpFR	10	3	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558496	RECOG_CONF	n/a	LTP281	ltpFR	10	3	1	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559901	RECOG_TARGET	n/a	LTP281	ltpFR	10	3	0	TUBE	1516	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560566	RECOG_RESP	n/a	LTP281	ltpFR	10	3	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561006	RECOG_CONF	n/a	LTP281	ltpFR	10	3	0	TUBE	1516	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562647	RECOG_TARGET	n/a	LTP281	ltpFR	10	3	1	CARRIAGE	248	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563351	RECOG_RESP_VV	n/a	LTP281	ltpFR	10	3	1	CARRIAGE	248	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563826	RECOG_RESP	n/a	LTP281	ltpFR	10	3	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564746	RECOG_CONF	n/a	LTP281	ltpFR	10	3	1	CARRIAGE	248	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566209	RECOG_TARGET	n/a	LTP281	ltpFR	10	3	1	WAITER	1580	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567026	RECOG_RESP	n/a	LTP281	ltpFR	10	3	1	WAITER	1580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567526	RECOG_CONF	n/a	LTP281	ltpFR	10	3	1	WAITER	1580	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569072	RECOG_LURE	n/a	LTP281	ltpFR	10	3	n/a	HUMAN	726	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569891	RECOG_RESP	n/a	LTP281	ltpFR	10	3	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570366	RECOG_CONF	n/a	LTP281	ltpFR	10	3	n/a	HUMAN	726	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571950	RECOG_LURE	n/a	LTP281	ltpFR	10	3	n/a	POTTERY	1116	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572686	RECOG_RESP	n/a	LTP281	ltpFR	10	3	n/a	POTTERY	1116	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573016	RECOG_CONF	n/a	LTP281	ltpFR	10	3	n/a	POTTERY	1116	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574646	RECOG_LURE	n/a	LTP281	ltpFR	10	3	n/a	WART	1590	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575576	RECOG_RESP	n/a	LTP281	ltpFR	10	3	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
