mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2922804	PROB	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	2	n/a	n/a	n/a	n/a	n/a
2924768	PROB	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2926839	STOP	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929496	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	1	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932502	START	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933468	PROB	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2934965	PROB	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2936854	PROB	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2939215	STOP	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941657	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	1	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2944663	START	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945519	PROB	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2947176	PROB	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2948791	PROB	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2952663	STOP	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953826	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	0	STY	1397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2956832	START	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957988	PROB	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2959312	PROB	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2960827	PROB	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2963016	PROB	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2964271	STOP	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965688	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	0	SOCKET	1340	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2968693	START	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969616	PROB	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2971789	PROB	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2973237	PROB	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2974711	PROB	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2975855	STOP	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978582	REC_START	n/a	LTP141	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	0	SOCKET	1340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	0	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	1	GERM	632	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	0	VIRUS	1572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	0	TOMBSTONE	1478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	1	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060220	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	SWEATER	1419	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3064399	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3068519	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	CUSTOMER	430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3072482	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	BULLY	196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3076469	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	CRITIC	410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3080439	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	CORAL	378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3084342	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	MOUNTAIN	924	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3088455	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	BROOK	177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3092591	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	GRASS	655	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3096719	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3100906	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	WHISTLE	1606	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3104960	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3108805	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	DUNE	506	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3112701	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3116713	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	BREAD	170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3120542	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	CAPE	237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3123547	START	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124520	PROB	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3126094	PROB	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3131547	STOP	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133377	REC_START	n/a	LTP141	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231789	REC_START	n/a	LTP141	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231821	RECOG_TARGET	n/a	LTP141	ltpFR	10	1	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234084	RECOG_RESP	n/a	LTP141	ltpFR	10	1	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235485	RECOG_CONF	n/a	LTP141	ltpFR	10	1	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237181	RECOG_LURE	n/a	LTP141	ltpFR	10	1	n/a	MATCH	878	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238135	RECOG_RESP	n/a	LTP141	ltpFR	10	1	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239227	RECOG_CONF	n/a	LTP141	ltpFR	10	1	n/a	MATCH	878	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240669	RECOG_LURE	n/a	LTP141	ltpFR	10	1	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241376	RECOG_RESP	n/a	LTP141	ltpFR	10	1	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242266	RECOG_CONF	n/a	LTP141	ltpFR	10	1	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243882	RECOG_LURE	n/a	LTP141	ltpFR	10	1	n/a	FELLOW	558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244690	RECOG_RESP	n/a	LTP141	ltpFR	10	1	n/a	FELLOW	558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245541	RECOG_CONF	n/a	LTP141	ltpFR	10	1	n/a	FELLOW	558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247378	RECOG_LURE	n/a	LTP141	ltpFR	10	1	n/a	PIER	1063	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248413	RECOG_RESP	n/a	LTP141	ltpFR	10	1	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249235	RECOG_CONF	n/a	LTP141	ltpFR	10	1	n/a	PIER	1063	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250924	RECOG_LURE	n/a	LTP141	ltpFR	10	1	n/a	MICROSCOPE	891	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251864	RECOG_RESP	n/a	LTP141	ltpFR	10	1	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252739	RECOG_CONF	n/a	LTP141	ltpFR	10	1	n/a	MICROSCOPE	891	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254245	RECOG_TARGET	n/a	LTP141	ltpFR	10	1	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255053	RECOG_RESP	n/a	LTP141	ltpFR	10	1	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255898	RECOG_CONF	n/a	LTP141	ltpFR	10	1	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257591	RECOG_TARGET	n/a	LTP141	ltpFR	10	1	0	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258670	RECOG_RESP	n/a	LTP141	ltpFR	10	1	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259565	RECOG_CONF	n/a	LTP141	ltpFR	10	1	0	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261220	RECOG_TARGET	n/a	LTP141	ltpFR	10	1	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261946	RECOG_RESP	n/a	LTP141	ltpFR	10	1	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262768	RECOG_CONF	n/a	LTP141	ltpFR	10	1	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264525	RECOG_LURE	n/a	LTP141	ltpFR	10	1	n/a	MONK	910	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265892	RECOG_RESP	n/a	LTP141	ltpFR	10	1	n/a	MONK	910	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266770	RECOG_CONF	n/a	LTP141	ltpFR	10	1	n/a	MONK	910	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268405	RECOG_TARGET	n/a	LTP141	ltpFR	10	1	1	SUPERVISOR	1410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269535	RECOG_RESP_VV	n/a	LTP141	ltpFR	10	1	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270621	RECOG_RESP	n/a	LTP141	ltpFR	10	1	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271574	RECOG_CONF	n/a	LTP141	ltpFR	10	1	1	SUPERVISOR	1410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273348	RECOG_TARGET	n/a	LTP141	ltpFR	10	1	1	BATHTUB	100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274333	RECOG_RESP	n/a	LTP141	ltpFR	10	1	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275204	RECOG_CONF	n/a	LTP141	ltpFR	10	1	1	BATHTUB	100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276802	RECOG_TARGET	n/a	LTP141	ltpFR	10	1	1	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277535	RECOG_RESP	n/a	LTP141	ltpFR	10	1	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278300	RECOG_CONF	n/a	LTP141	ltpFR	10	1	1	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279899	RECOG_LURE	n/a	LTP141	ltpFR	10	1	n/a	WHALE	1601	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280871	RECOG_RESP	n/a	LTP141	ltpFR	10	1	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281646	RECOG_CONF	n/a	LTP141	ltpFR	10	1	n/a	WHALE	1601	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283270	RECOG_TARGET	n/a	LTP141	ltpFR	10	1	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284000	RECOG_RESP	n/a	LTP141	ltpFR	10	1	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284772	RECOG_CONF	n/a	LTP141	ltpFR	10	1	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286450	RECOG_TARGET	n/a	LTP141	ltpFR	10	1	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287150	RECOG_RESP	n/a	LTP141	ltpFR	10	1	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287894	RECOG_CONF	n/a	LTP141	ltpFR	10	1	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289596	RECOG_TARGET	n/a	LTP141	ltpFR	10	1	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290311	RECOG_RESP	n/a	LTP141	ltpFR	10	1	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291074	RECOG_CONF	n/a	LTP141	ltpFR	10	1	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292775	RECOG_LURE	n/a	LTP141	ltpFR	10	1	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293499	RECOG_RESP	n/a	LTP141	ltpFR	10	1	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294254	RECOG_CONF	n/a	LTP141	ltpFR	10	1	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295963	RECOG_TARGET	n/a	LTP141	ltpFR	10	1	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296750	RECOG_RESP	n/a	LTP141	ltpFR	10	1	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297524	RECOG_CONF	n/a	LTP141	ltpFR	10	1	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299243	RECOG_LURE	n/a	LTP141	ltpFR	10	1	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299959	RECOG_RESP	n/a	LTP141	ltpFR	10	1	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300714	RECOG_CONF	n/a	LTP141	ltpFR	10	1	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304116	REC_START	n/a	LTP141	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304146	RECOG_LURE	n/a	LTP141	ltpFR	10	2	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305171	RECOG_RESP	n/a	LTP141	ltpFR	10	2	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306001	RECOG_CONF	n/a	LTP141	ltpFR	10	2	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307550	RECOG_TARGET	n/a	LTP141	ltpFR	10	2	0	DUMP	505	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308406	RECOG_RESP_VV	n/a	LTP141	ltpFR	10	2	0	DUMP	505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309624	RECOG_RESP	n/a	LTP141	ltpFR	10	2	0	DUMP	505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310965	RECOG_CONF	n/a	LTP141	ltpFR	10	2	0	DUMP	505	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312395	RECOG_LURE	n/a	LTP141	ltpFR	10	2	n/a	SHORTS	1293	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313301	RECOG_RESP	n/a	LTP141	ltpFR	10	2	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314123	RECOG_CONF	n/a	LTP141	ltpFR	10	2	n/a	SHORTS	1293	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315724	RECOG_TARGET	n/a	LTP141	ltpFR	10	2	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316699	RECOG_RESP	n/a	LTP141	ltpFR	10	2	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317420	RECOG_CONF	n/a	LTP141	ltpFR	10	2	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319045	RECOG_LURE	n/a	LTP141	ltpFR	10	2	n/a	RUNNER	1218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319759	RECOG_RESP	n/a	LTP141	ltpFR	10	2	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320508	RECOG_CONF	n/a	LTP141	ltpFR	10	2	n/a	RUNNER	1218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322191	RECOG_LURE	n/a	LTP141	ltpFR	10	2	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322889	RECOG_RESP	n/a	LTP141	ltpFR	10	2	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323707	RECOG_CONF	n/a	LTP141	ltpFR	10	2	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325405	RECOG_TARGET	n/a	LTP141	ltpFR	10	2	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326101	RECOG_RESP	n/a	LTP141	ltpFR	10	2	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326840	RECOG_CONF	n/a	LTP141	ltpFR	10	2	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328435	RECOG_TARGET	n/a	LTP141	ltpFR	10	2	1	POISON	1096	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329076	RECOG_RESP	n/a	LTP141	ltpFR	10	2	1	POISON	1096	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329815	RECOG_CONF	n/a	LTP141	ltpFR	10	2	1	POISON	1096	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331423	RECOG_LURE	n/a	LTP141	ltpFR	10	2	n/a	POLICE	1098	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332391	RECOG_RESP	n/a	LTP141	ltpFR	10	2	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333220	RECOG_CONF	n/a	LTP141	ltpFR	10	2	n/a	POLICE	1098	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334885	RECOG_LURE	n/a	LTP141	ltpFR	10	2	n/a	WEED	1599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335664	RECOG_RESP	n/a	LTP141	ltpFR	10	2	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336667	RECOG_CONF	n/a	LTP141	ltpFR	10	2	n/a	WEED	1599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338189	RECOG_TARGET	n/a	LTP141	ltpFR	10	2	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339323	RECOG_RESP	n/a	LTP141	ltpFR	10	2	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340116	RECOG_CONF	n/a	LTP141	ltpFR	10	2	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341694	RECOG_TARGET	n/a	LTP141	ltpFR	10	2	1	GERM	632	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342337	RECOG_RESP	n/a	LTP141	ltpFR	10	2	1	GERM	632	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
