onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3513.678	n/a	FFR_REC_WORD	1756839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.294	n/a	FFR_REC_WORD	1757147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.346	n/a	FFR_REC_WORD	1757673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.172	n/a	FFR_REC_WORD	1758086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.314	n/a	FFR_REC_WORD	1759157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.204	n/a	FFR_REC_WORD	1759602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	APE	31	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.86	n/a	FFR_REC_WORD	1759930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.184	n/a	FFR_REC_WORD	1761092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.972	n/a	FFR_REC_WORD	1761486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.972	n/a	FFR_REC_WORD_VV	1761986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.002	n/a	FFR_REC_WORD	1762501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.184	n/a	FFR_REC_WORD	1767592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.998	n/a	FFR_REC_WORD	1767999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.708	n/a	FFR_REC_WORD	1770354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.76	n/a	FFR_REC_WORD	1770880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.574	n/a	FFR_REC_WORD	1772287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.364	n/a	FFR_REC_WORD	1772682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.364	n/a	FFR_REC_WORD_VV	1773182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.534	n/a	FFR_REC_WORD	1776767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	0	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.666	n/a	FFR_REC_WORD	1778333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.144	n/a	FFR_REC_WORD	1788072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.124	n/a	FFR_REC_WORD	1791562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.34	n/a	FFR_REC_WORD	1792170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.632	n/a	FFR_REC_WORD	1792816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.174	n/a	FFR_REC_WORD	1793587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.56	n/a	FFR_REC_WORD	1796780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	BRUNETTE	181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.572	n/a	FFR_REC_WORD	1798786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.19	n/a	FFR_REC_WORD_VV	1799095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.652	n/a	FFR_REC_WORD	1799826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.648	n/a	FFR_REC_WORD	1816324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.494	n/a	FFR_REC_WORD	1817247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.932	n/a	FFR_REC_WORD	1860466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.734	n/a	FFR_REC_WORD	1867367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.56	n/a	FFR_REC_WORD	1867780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.32	n/a	FFR_REC_WORD	1868660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.61	n/a	REC_START	2146305	n/a	LTP276	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.658	n/a	RECOG_TARGET	2146329	n/a	LTP276	ltpFR	8	1	0	CANNON	232	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.764	n/a	RECOG_RESP	2146882	n/a	LTP276	ltpFR	8	1	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.87	n/a	RECOG_CONF	2147435	n/a	LTP276	ltpFR	8	1	0	CANNON	232	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.808	n/a	RECOG_LURE	2148404	n/a	LTP276	ltpFR	8	1	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.554	n/a	RECOG_RESP	2148777	n/a	LTP276	ltpFR	8	1	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.39	n/a	RECOG_CONF	2149195	n/a	LTP276	ltpFR	8	1	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.07	n/a	RECOG_TARGET	2150035	n/a	LTP276	ltpFR	8	1	1	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.7	n/a	RECOG_RESP	2150350	n/a	LTP276	ltpFR	8	1	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.16	n/a	RECOG_CONF	2150580	n/a	LTP276	ltpFR	8	1	1	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.982	n/a	RECOG_TARGET	2151491	n/a	LTP276	ltpFR	8	1	0	PADDING	999	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.956	n/a	RECOG_RESP	2151978	n/a	LTP276	ltpFR	8	1	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.51	n/a	RECOG_CONF	2152255	n/a	LTP276	ltpFR	8	1	0	PADDING	999	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.278	n/a	RECOG_TARGET	2153139	n/a	LTP276	ltpFR	8	1	0	SHEET	1279	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.9	n/a	RECOG_RESP	2153450	n/a	LTP276	ltpFR	8	1	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.31	n/a	RECOG_CONF	2153655	n/a	LTP276	ltpFR	8	1	0	SHEET	1279	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.12	n/a	RECOG_LURE	2154560	n/a	LTP276	ltpFR	8	1	n/a	FINGER	567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.75	n/a	RECOG_RESP	2154875	n/a	LTP276	ltpFR	8	1	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.22	n/a	RECOG_CONF	2155110	n/a	LTP276	ltpFR	8	1	n/a	FINGER	567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.0	n/a	RECOG_TARGET	2156000	n/a	LTP276	ltpFR	8	1	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.63	n/a	RECOG_RESP	2156315	n/a	LTP276	ltpFR	8	1	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.07	n/a	RECOG_CONF	2156535	n/a	LTP276	ltpFR	8	1	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.742	n/a	RECOG_TARGET	2157371	n/a	LTP276	ltpFR	8	1	0	BATTERY	101	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.43	n/a	RECOG_RESP	2157715	n/a	LTP276	ltpFR	8	1	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.98	n/a	RECOG_CONF	2157990	n/a	LTP276	ltpFR	8	1	0	BATTERY	101	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.638	n/a	RECOG_TARGET	2158819	n/a	LTP276	ltpFR	8	1	1	BANQUET	86	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.332	n/a	RECOG_RESP	2159166	n/a	LTP276	ltpFR	8	1	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.752	n/a	RECOG_CONF	2159376	n/a	LTP276	ltpFR	8	1	1	BANQUET	86	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.582	n/a	RECOG_TARGET	2160291	n/a	LTP276	ltpFR	8	1	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.222	n/a	RECOG_RESP	2160611	n/a	LTP276	ltpFR	8	1	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.592	n/a	RECOG_CONF	2160796	n/a	LTP276	ltpFR	8	1	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.308	n/a	RECOG_LURE	2161654	n/a	LTP276	ltpFR	8	1	n/a	MARSH	874	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.052	n/a	RECOG_RESP	2162026	n/a	LTP276	ltpFR	8	1	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.532	n/a	RECOG_CONF	2162266	n/a	LTP276	ltpFR	8	1	n/a	MARSH	874	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.304	n/a	RECOG_TARGET	2163152	n/a	LTP276	ltpFR	8	1	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.976	n/a	RECOG_RESP	2163488	n/a	LTP276	ltpFR	8	1	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.402	n/a	RECOG_CONF	2163701	n/a	LTP276	ltpFR	8	1	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.266	n/a	RECOG_LURE	2164633	n/a	LTP276	ltpFR	8	1	n/a	CAPITAL	238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.116	n/a	RECOG_RESP	2165058	n/a	LTP276	ltpFR	8	1	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.332	n/a	RECOG_CONF	2165166	n/a	LTP276	ltpFR	8	1	n/a	CAPITAL	238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.326	n/a	RECOG_LURE	2166163	n/a	LTP276	ltpFR	8	1	n/a	BOY	161	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.472	n/a	RECOG_RESP	2166736	n/a	LTP276	ltpFR	8	1	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.972	n/a	RECOG_CONF	2166986	n/a	LTP276	ltpFR	8	1	n/a	BOY	161	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.672	n/a	RECOG_TARGET	2167836	n/a	LTP276	ltpFR	8	1	0	FLEA	577	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.392	n/a	RECOG_RESP	2168196	n/a	LTP276	ltpFR	8	1	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.842	n/a	RECOG_CONF	2168421	n/a	LTP276	ltpFR	8	1	0	FLEA	577	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.634	n/a	RECOG_TARGET	2169317	n/a	LTP276	ltpFR	8	1	0	ATOM	55	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.338	n/a	RECOG_RESP	2169669	n/a	LTP276	ltpFR	8	1	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.762	n/a	RECOG_CONF	2169881	n/a	LTP276	ltpFR	8	1	0	ATOM	55	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.494	n/a	RECOG_TARGET	2170747	n/a	LTP276	ltpFR	8	1	0	REBEL	1172	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.322	n/a	RECOG_RESP	2171161	n/a	LTP276	ltpFR	8	1	0	REBEL	1172	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.652	n/a	RECOG_CONF	2171326	n/a	LTP276	ltpFR	8	1	0	REBEL	1172	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.456	n/a	RECOG_LURE	2172228	n/a	LTP276	ltpFR	8	1	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.552	n/a	RECOG_RESP	2172776	n/a	LTP276	ltpFR	8	1	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.972	n/a	RECOG_CONF	2172986	n/a	LTP276	ltpFR	8	1	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.736	n/a	RECOG_TARGET	2173868	n/a	LTP276	ltpFR	8	1	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.432	n/a	RECOG_RESP	2174216	n/a	LTP276	ltpFR	8	1	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.852	n/a	RECOG_CONF	2174426	n/a	LTP276	ltpFR	8	1	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.68	n/a	RECOG_TARGET	2175340	n/a	LTP276	ltpFR	8	1	1	WAREHOUSE	1588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.532	n/a	RECOG_RESP	2175766	n/a	LTP276	ltpFR	8	1	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.982	n/a	RECOG_CONF	2175991	n/a	LTP276	ltpFR	8	1	1	WAREHOUSE	1588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.576	n/a	REC_START	2177788	n/a	LTP276	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.632	n/a	RECOG_TARGET	2177816	n/a	LTP276	ltpFR	8	2	0	CROSS	413	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.338	n/a	RECOG_RESP	2178169	n/a	LTP276	ltpFR	8	2	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.768	n/a	RECOG_CONF	2178384	n/a	LTP276	ltpFR	8	2	0	CROSS	413	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.612	n/a	RECOG_TARGET	2179306	n/a	LTP276	ltpFR	8	2	1	WAX	1597	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.268	n/a	RECOG_RESP	2179634	n/a	LTP276	ltpFR	8	2	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.678	n/a	RECOG_CONF	2179839	n/a	LTP276	ltpFR	8	2	1	WAX	1597	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.472	n/a	RECOG_TARGET	2180736	n/a	LTP276	ltpFR	8	2	1	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.078	n/a	RECOG_RESP	2181039	n/a	LTP276	ltpFR	8	2	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.478	n/a	RECOG_CONF	2181239	n/a	LTP276	ltpFR	8	2	1	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.25	n/a	RECOG_TARGET	2182125	n/a	LTP276	ltpFR	8	2	1	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.868	n/a	RECOG_RESP	2182434	n/a	LTP276	ltpFR	8	2	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.248	n/a	RECOG_CONF	2182624	n/a	LTP276	ltpFR	8	2	1	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.244	n/a	RECOG_TARGET	2183622	n/a	LTP276	ltpFR	8	2	1	BASKET	95	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.798	n/a	RECOG_RESP	2183899	n/a	LTP276	ltpFR	8	2	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.208	n/a	RECOG_CONF	2184104	n/a	LTP276	ltpFR	8	2	1	BASKET	95	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.954	n/a	RECOG_TARGET	2184977	n/a	LTP276	ltpFR	8	2	0	PIE	1062	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.772	n/a	RECOG_RESP	2185386	n/a	LTP276	ltpFR	8	2	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.258	n/a	RECOG_CONF	2185629	n/a	LTP276	ltpFR	8	2	0	PIE	1062	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.048	n/a	RECOG_TARGET	2186524	n/a	LTP276	ltpFR	8	2	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.682	n/a	RECOG_RESP	2186841	n/a	LTP276	ltpFR	8	2	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.118	n/a	RECOG_CONF	2187059	n/a	LTP276	ltpFR	8	2	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.908	n/a	RECOG_TARGET	2187954	n/a	LTP276	ltpFR	8	2	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.488	n/a	RECOG_RESP	2188244	n/a	LTP276	ltpFR	8	2	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.898	n/a	RECOG_CONF	2188449	n/a	LTP276	ltpFR	8	2	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.536	n/a	RECOG_TARGET	2189268	n/a	LTP276	ltpFR	8	2	1	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.158	n/a	RECOG_RESP	2189579	n/a	LTP276	ltpFR	8	2	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.608	n/a	RECOG_CONF	2189804	n/a	LTP276	ltpFR	8	2	1	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.298	n/a	RECOG_LURE	2190649	n/a	LTP276	ltpFR	8	2	n/a	DOLL	481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.018	n/a	RECOG_RESP	2191009	n/a	LTP276	ltpFR	8	2	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.438	n/a	RECOG_CONF	2191219	n/a	LTP276	ltpFR	8	2	n/a	DOLL	481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.208	n/a	RECOG_TARGET	2192104	n/a	LTP276	ltpFR	8	2	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.798	n/a	RECOG_RESP	2192399	n/a	LTP276	ltpFR	8	2	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.228	n/a	RECOG_CONF	2192614	n/a	LTP276	ltpFR	8	2	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.97	n/a	RECOG_TARGET	2193485	n/a	LTP276	ltpFR	8	2	1	MAN	862	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.768	n/a	RECOG_RESP	2193884	n/a	LTP276	ltpFR	8	2	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.148	n/a	RECOG_CONF	2194074	n/a	LTP276	ltpFR	8	2	1	MAN	862	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.014	n/a	RECOG_LURE	2195007	n/a	LTP276	ltpFR	8	2	n/a	CAB	209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.808	n/a	RECOG_RESP	2195404	n/a	LTP276	ltpFR	8	2	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.108	n/a	RECOG_CONF	2195554	n/a	LTP276	ltpFR	8	2	n/a	CAB	209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.958	n/a	RECOG_TARGET	2196479	n/a	LTP276	ltpFR	8	2	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.618	n/a	RECOG_RESP	2196809	n/a	LTP276	ltpFR	8	2	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.078	n/a	RECOG_CONF	2197039	n/a	LTP276	ltpFR	8	2	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.836	n/a	RECOG_TARGET	2197918	n/a	LTP276	ltpFR	8	2	0	SPINE	1353	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.54	n/a	RECOG_RESP	2198270	n/a	LTP276	ltpFR	8	2	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.93	n/a	RECOG_CONF	2198465	n/a	LTP276	ltpFR	8	2	0	SPINE	1353	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.664	n/a	RECOG_LURE	2199332	n/a	LTP276	ltpFR	8	2	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.948	n/a	RECOG_RESP	2199974	n/a	LTP276	ltpFR	8	2	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.47	n/a	RECOG_CONF	2200235	n/a	LTP276	ltpFR	8	2	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.244	n/a	RECOG_LURE	2201122	n/a	LTP276	ltpFR	8	2	n/a	SWAN	1417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.95	n/a	RECOG_RESP	2201475	n/a	LTP276	ltpFR	8	2	n/a	SWAN	1417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.24	n/a	RECOG_CONF	2201620	n/a	LTP276	ltpFR	8	2	n/a	SWAN	1417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.138	n/a	RECOG_TARGET	2202569	n/a	LTP276	ltpFR	8	2	0	SHED	1277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
