onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3228.988	n/a	PROB	1614494	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3230.142	n/a	STOP	1615071	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.688	n/a	WORD	1616344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	1	CALENDAR	221	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3235.7	n/a	START	1617850	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.738	n/a	PROB	1618369	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3239.546	n/a	PROB	1619773	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3241.404	n/a	PROB	1620702	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	1	n/a	n/a	n/a	n/a	n/a
3242.51	n/a	STOP	1621255	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.532	n/a	WORD	1622266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	0	GORILLA	650	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3247.544	n/a	START	1623772	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.596	n/a	PROB	1624298	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3250.456	n/a	PROB	1625228	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3252.932	n/a	PROB	1626466	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3254.486	n/a	STOP	1627243	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.48	n/a	WORD	1628240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3259.49	n/a	START	1629745	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.36	n/a	PROB	1630180	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3262.718	n/a	PROB	1631359	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3265.998	n/a	STOP	1632999	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.592	n/a	WORD	1634296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	0	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3271.602	n/a	START	1635801	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.456	n/a	PROB	1636228	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	7	7	8	n/a	n/a	n/a	n/a	n/a
3274.948	n/a	PROB	1637474	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3277.174	n/a	PROB	1638587	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3278.416	n/a	STOP	1639208	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.61	n/a	WORD	1640305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	0	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3283.616	n/a	START	1641808	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.756	n/a	PROB	1642378	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3287.648	n/a	PROB	1643824	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3289.79	n/a	PROB	1644895	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3291.224	n/a	STOP	1645612	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.75	n/a	WORD	1646375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	1	BRANCH	168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3295.762	n/a	START	1647881	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.7	n/a	PROB	1648350	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3299.542	n/a	PROB	1649771	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3302.794	n/a	STOP	1651397	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.644	n/a	WORD	1652322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	1	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3307.658	n/a	START	1653829	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.544	n/a	PROB	1654272	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3310.552	n/a	PROB	1655276	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3314.618	n/a	STOP	1657309	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.724	n/a	WORD	1658362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3319.738	n/a	START	1659869	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.64	n/a	PROB	1660320	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3322.178	n/a	PROB	1661089	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3323.768	n/a	PROB	1661884	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3325.09	n/a	PROB	1662545	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3326.194	n/a	STOP	1663097	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.856	n/a	WORD	1664428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	0	WOLF	1619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3331.868	n/a	START	1665934	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.91	n/a	PROB	1666455	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3334.174	n/a	PROB	1667087	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3335.782	n/a	PROB	1667891	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3337.12	n/a	PROB	1668560	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3339.066	n/a	STOP	1669533	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.8	n/a	WORD	1670400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	0	GARAGE	621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3343.812	n/a	START	1671906	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.9	n/a	PROB	1672450	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3346.422	n/a	PROB	1673211	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3348.512	n/a	PROB	1674256	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3349.952	n/a	PROB	1674976	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3351.356	n/a	STOP	1675678	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.964	n/a	WORD	1676482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	0	SWING	1421	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3355.974	n/a	START	1677987	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.932	n/a	PROB	1678466	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3359.052	n/a	PROB	1679526	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3362.918	n/a	STOP	1681459	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.932	n/a	WORD	1682466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	1	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3367.938	n/a	START	1683969	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.842	n/a	PROB	1684421	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3370.63	n/a	PROB	1685315	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3372.572	n/a	PROB	1686286	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3375.938	n/a	STOP	1687969	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.854	n/a	WORD	1688427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	1	BRACES	164	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3379.866	n/a	START	1689933	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.804	n/a	PROB	1690402	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3382.276	n/a	PROB	1691138	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3383.63	n/a	PROB	1691815	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3385.404	n/a	PROB	1692702	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3386.822	n/a	STOP	1693411	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.704	n/a	REC_START	1694852	n/a	LTP188	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.886	n/a	REC_WORD	1695443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.674	n/a	REC_WORD	1695837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.906	n/a	REC_WORD	1697953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.714	n/a	WORD	1737857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	SISTER	1312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3479.682	n/a	WORD	1739841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	WEED	1599	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3483.662	n/a	WORD	1741831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	CANARY	227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3487.51	n/a	WORD	1743755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	ROBIN	1199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3491.508	n/a	WORD	1745754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	PLASTER	1085	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3495.456	n/a	WORD	1747728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	PRINTER	1126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3499.508	n/a	WORD	1749754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	LUMBER	848	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3503.404	n/a	WORD	1751702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	TWIN	1528	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3507.54	n/a	WORD	1753770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3511.37	n/a	WORD	1755685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	FLEA	577	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3515.434	n/a	WORD	1757717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3519.418	n/a	WORD	1759709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	CARPET	247	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3523.564	n/a	WORD	1761782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	CAFETERIA	217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3527.462	n/a	WORD	1763731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	BOOK	149	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3531.344	n/a	WORD	1765672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3535.294	n/a	WORD	1767647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	POTTERY	1116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3538.306	n/a	START	1769153	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.396	n/a	PROB	1769698	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3542.588	n/a	PROB	1771294	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3546.306	n/a	STOP	1773153	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.192	n/a	REC_START	1774096	n/a	LTP188	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.354	n/a	REC_WORD	1774677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.354	n/a	REC_WORD_VV	1775177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.586	n/a	REC_WORD	1775293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.426	n/a	REC_WORD	1777713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.05	n/a	REC_START	1825025	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.992	n/a	FFR_REC_WORD	1825496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.992	n/a	FFR_REC_WORD_VV	1825996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.184	n/a	FFR_REC_WORD	1826092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.748	n/a	FFR_REC_WORD	1829874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.774	n/a	FFR_REC_WORD	1831387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.482	n/a	FFR_REC_WORD	1832241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.162	n/a	FFR_REC_WORD	1834581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.162	n/a	FFR_REC_WORD_VV	1835081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.578	n/a	FFR_REC_WORD	1839789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	1	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.376	n/a	FFR_REC_WORD	1855188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.376	n/a	FFR_REC_WORD_VV	1855688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.534	n/a	FFR_REC_WORD	1860767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.764	n/a	FFR_REC_WORD	1865382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.142	n/a	FFR_REC_WORD	1885071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.73	n/a	FFR_REC_WORD	1888865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	0	CATTLE	261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.59	n/a	FFR_REC_WORD	1891295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.004	n/a	FFR_REC_WORD	1933002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.376	n/a	FFR_REC_WORD	1933688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.304	n/a	FFR_REC_WORD	1973652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	0	DOCUMENT	479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.926	n/a	REC_START	1987463	n/a	LTP188	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.974	n/a	RECOG_TARGET	1987487	n/a	LTP188	ltpFR	9	1	0	BEETLE	116	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.062	n/a	RECOG_RESP	1988531	n/a	LTP188	ltpFR	9	1	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.176	n/a	RECOG_CONF	1989088	n/a	LTP188	ltpFR	9	1	0	BEETLE	116	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.076	n/a	RECOG_LURE	1990038	n/a	LTP188	ltpFR	9	1	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.958	n/a	RECOG_RESP	1990479	n/a	LTP188	ltpFR	9	1	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.586	n/a	RECOG_CONF	1990793	n/a	LTP188	ltpFR	9	1	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.238	n/a	RECOG_LURE	1991619	n/a	LTP188	ltpFR	9	1	n/a	TOE	1473	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.15	n/a	RECOG_RESP	1992075	n/a	LTP188	ltpFR	9	1	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.738	n/a	RECOG_CONF	1992369	n/a	LTP188	ltpFR	9	1	n/a	TOE	1473	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.466	n/a	RECOG_LURE	1993233	n/a	LTP188	ltpFR	9	1	n/a	BUTCHER	203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
