mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3091360	PROB	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	29	6	6	7	n/a	n/a	n/a	n/a	n/a
3099831	STOP	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101767	REC_START	n/a	LTP191	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	11	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	11	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108259	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	11	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	11	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	11	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115054	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	FINGER	567	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3224619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	MITTEN	902	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3228460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	CHEST	295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3232542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	WARRIOR	1589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3236564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3240579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3244527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	BUGGY	188	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3248442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	EDITORIAL	517	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3252317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3256338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	THESAURUS	1454	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3260337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3264268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	TULIP	1517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3268317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	TENT	1449	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3272298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	COLUMN	350	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3276163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	BACKBONE	66	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3280028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3283039	START	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283976	PROB	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3286814	PROB	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3290167	STOP	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292944	REC_START	n/a	LTP191	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379085	REC_START	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	PICKLE	1059	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	CHEDDAR	286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399516	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401107	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421677	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438741	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443969	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	EDITORIAL	517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458260	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657344	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703340	REC_START	n/a	LTP191	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703390	RECOG_TARGET	n/a	LTP191	ltpFR	8	1	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704542	RECOG_RESP	n/a	LTP191	ltpFR	8	1	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
